id,x,y,portee
0,344.2944206887318,449.33315372153294,85
4,365.74868807536257,372.1204871214756,85
6,300.46076248906473,491.1604115737356,85
26,319.479730636567,457.5818981743954,85
35,346.6422573702837,420.36537493542545,85
43,319.8104754069102,410.9978674161851,85
56,325.37037638036963,403.60554632622507,85
61,310.69084681813354,499.2815612245396,85
10,323.6801017924518,347.41575123689915,85
13,414.6046857332235,385.89089835054597,85
14,364.51559727129194,303.08025048948434,85
20,398.1090351749147,299.1895126288115,85
33,355.86255790656145,345.2583164744049,85
42,444.213043814108,372.1276351595628,85
47,433.62713132566506,371.73170401403513,85
54,284.3457930134407,386.11177968586907,85
5,252.70634781342594,430.21329448464877,85
11,273.5750989425408,351.70292522315566,85
18,258.924989906231,294.66716341157826,85
34,361.9065514559752,273.72937335773366,85
52,242.1920268101398,352.02310845707706,85
57,269.7016049021488,338.22982233709877,85
17,385.089931456244,229.52884203475875,85
28,362.1502046386307,246.7736528458685,85
65,341.3358311820136,237.53083879671556,85
41,487.06898922777725,445.4515027043544,85
50,201.3195377600499,393.08303819280206,85
67,172.08889689418712,425.16291426280844,85
32,235.65723314900845,298.4573597070392,85
23,292.9807954223606,228.19134790283874,85
39,246.2513528802971,247.684714878523,85
9,390.54649659279374,160.56859017684783,85
49,456.91600854832944,473.7531432811109,85
8,164.65082785467933,432.4668033687524,85
58,129.17765393480656,461.106144222649,85
7,262.524592420863,204.3950354430159,85
1,192.45689737496835,221.92842197407558,85
16,291.84222037060516,138.6220813990746,85
51,213.01743124622658,143.53067779665307,85
15,175.8179295542439,150.125037030523,85
21,177.17769086413753,111.07459533241449,85
59,133.5588917227864,152.14049060154522,85
24,127.9293331740457,45.04148063983665,85
44,121.10270498033682,84.54020906883531,85
55,86.00587030307084,162.37244806200275,85
12,73.2858398171487,43.01352194208069,85
29,142.60270867466335,23.549061129005068,85
63,167.68356329201194,18.19528009125415,85
66,105.76149688536091,28.412290913896022,85
22,45.529899772166424,158.77377575130004,85
38,13.457715719756846,147.71822425876303,85
3,24.304536219603044,65.04978038577846,85
25,33.00153082616236,59.276779752709615,85
36,4.8993517030709866,40.057380689478116,85
40,48.45254112562941,11.943456279455534,85
45,18.09475881994038,24.626330289088784,85
53,13.805652717945982,49.34091643973515,85
