id,x,y,portee
0,394.5782927473167,199.2606294799233,85
12,400.6175563229329,122.69630452537727,85
30,325.48659764079923,196.4238888144082,85
53,354.8190108142125,164.28172720963425,85
55,319.69839177918624,168.55339207907448,85
71,328.2089724955517,167.03726626111015,85
72,406.2295338155423,120.94101487403353,85
78,341.622270264556,252.94362025113787,85
84,329.45010353046825,168.9410968808377,85
87,335.9483948564984,188.36128106879113,85
98,384.8193237930365,146.61598458435594,85
104,320.5301306664659,171.4860533349154,85
115,358.75238389230464,128.76759516792373,85
125,437.8943798269679,258.614733900194,85
135,461.3860672756027,241.22270732394935,85
5,358.92324671635726,64.6681939536411,85
90,469.1566777551848,117.196412608026,85
111,340.6807715529582,87.74198678397077,85
121,419.0729340539102,51.744849164479355,85
126,339.0539844155794,101.92420652541723,85
19,245.71527082094696,167.4586324134053,85
28,314.9433808862935,236.52688195333633,85
40,257.3855456311727,147.259573408151,85
47,285.0252724176686,189.08923678218105,85
59,339.6510633709907,271.4655368503282,85
94,262.67746223966776,250.0440892817065,85
109,326.1435403664899,265.99962215987216,85
128,277.16439564986683,129.14497760188465,85
123,240.86982106130134,161.08751844348046,85
32,300.35747541248264,280.14133401804384,85
46,407.3411105186932,300.34184356269515,85
57,264.5865803175617,265.30085092336867,85
102,323.0117507396783,316.94180153687154,85
136,296.74248283376943,287.93804503252744,85
27,299.46919834926496,68.73584207893319,85
6,447.0219732255157,329.5830556290382,85
108,455.04561905048536,259.5227430126366,85
139,428.77233449505474,316.48464184761974,85
42,338.7022929133841,31.28106282199916,85
114,290.5879398681782,74.54847690728711,85
86,271.00394470501084,51.54082083497591,85
13,235.59689282293138,107.07014776973045,85
23,167.94969148155926,140.50972683266716,85
64,241.65777118000776,113.99186307900322,85
65,217.72773609487624,170.03680534946082,85
89,188.5945538476844,133.80098990734268,85
91,196.65275650566088,184.11498949831935,85
3,255.3842904724437,73.54138954702537,85
14,244.3612541284205,64.2735686211503,85
17,323.87856313586053,339.8552525874525,85
43,348.9635370057023,345.1449038067181,85
95,334.28954087993793,348.49965479061984,85
85,176.70598960674428,110.26853650528956,85
33,325.5229541163562,360.72655966516714,85
99,329.05685158938917,356.5970355487966,85
63,424.01458031419287,350.87537381485816,85
120,389.46751714914404,364.67153599368146,85
58,268.6275865978448,12.625693080858536,85
101,257.71284001395054,45.360190658438604,85
103,270.230315694267,12.66472752441522,85
29,394.10546444131995,394.3227802763,85
107,397.9727491504528,393.07274945210025,85
110,474.6475614081712,377.62707443893134,85
92,167.0791828007837,88.23607926198623,85
127,164.05968483310946,114.0502221950413,85
2,160.01593742398,204.7468987722244,85
7,132.86083169709835,128.54480224969666,85
44,143.72941075850355,190.69736281584048,85
79,148.68513940283762,124.77541644828256,85
56,128.25822321298347,234.3438214037925,85
81,266.15499679694653,389.1729520900754,85
96,359.459879561852,411.7495234352831,85
100,355.27371444340565,401.4792775228529,85
4,391.387344575591,411.0391688758652,85
105,330.2333939598868,424.699880456539,85
131,393.21837346525706,399.38398699895373,85
77,329.49969610486,432.1983258134387,85
22,323.2600110659489,438.39377368478836,85
52,241.38846306031758,364.61223236649937,85
61,253.2054030433748,392.6442940144099,85
119,449.1434353591282,419.06254899537834,85
45,385.62440263355893,429.27091982692195,85
50,454.9077073892287,436.19531982988923,85
74,471.676825376462,455.34860177610005,85
140,499.58533869103326,458.5360027151114,85
16,90.10293348639014,68.33338068186102,85
137,99.44362687591851,57.527915663088294,85
9,102.7832112821878,264.6466092549704,85
36,97.52168255254607,216.11746509708397,85
80,132.27557049011284,275.1380123430548,85
132,118.46471589915863,231.78572417482818,85
1,54.01646016393741,140.33186172507124,85
35,58.23499057546139,166.76742301203734,85
11,96.56794342215497,296.04871681650746,85
69,100.68039566784081,309.0805977084011,85
130,91.52793248128482,272.5758763788703,85
134,135.07340052412147,311.9098387930504,85
24,240.25688745538525,356.54728409916413,85
25,234.0458740262369,411.87357377581475,85
39,280.9735334818504,459.15297641665165,85
41,244.24710633267978,418.8673084169218,85
49,201.3350432262425,391.26933188887494,85
62,260.79394531281247,420.9735390609314,85
88,309.8445790244481,472.7294044566685,85
122,420.89906012089284,489.6482612578064,85
54,300.03809392766044,498.75419168788886,85
70,191.9297847172644,332.09954756417943,85
117,177.31780489866915,376.3439480301811,85
133,180.55437983237553,380.31741692576594,85
15,477.8392075267651,464.14093322052463,85
60,485.76936174410946,473.5089378806397,85
76,490.46610536006017,479.4423443162267,85
