id,x,y,portee
1,70.363998877367,157.0697098051102,85
2,151.49371375657483,141.27734304168266,85
6,28.64475840902614,132.75972626145554,85
33,57.828333818650265,192.1789462821799,85
34,33.28035080845532,126.13433252145157,85
42,27.583996152570734,174.86328359750524,85
46,66.60284146419527,222.4632744792918,85
45,219.56591204184826,133.38832476449886,85
17,21.51196270006961,82.738811416318,85
41,15.774796252137069,86.15805165403884,85
15,96.09626680894267,261.321724870125,85
25,29.991895448819694,256.64687753248023,85
32,9.526113482682119,244.05221137894117,85
16,92.27413600065375,277.59159068293565,85
18,126.61131568474254,267.30783985839673,85
30,62.37465236621609,280.4096680465722,85
21,288.56034062686274,96.53515197165862,85
47,256.5389441728101,58.28349333206872,85
35,31.025251771315766,14.183614279393463,85
36,110.31165695581075,330.9776683946483,85
49,111.83453483963297,344.3924855204859,85
10,350.42016689620283,64.39652802415036,85
12,302.3628123250751,20.26016472728942,85
22,318.4266190889813,30.022553723425105,85
24,258.1827257311787,43.39784432703419,85
28,357.41386674974046,46.97616921618602,85
4,86.77976993541503,382.6207921484827,85
5,173.71756603233607,389.6923367282222,85
40,30.826794193210937,361.906391876527,85
39,334.31738659915885,7.124554641110725,85
29,160.1692884252457,443.33261372026425,85
