id,x,y,portee
0,405.35561892179146,479.43429011569447,85
14,366.85336488263704,436.88078208094737,85
24,359.1214722762564,495.69999992367764,85
35,422.66898647047867,399.4687465301279,85
60,327.65228357126335,461.77132415582076,85
77,456.379521856663,494.9607807613969,85
81,422.38454919682454,396.91924365018184,85
91,418.90257423433104,433.8859890454817,85
1,430.2416521040356,391.93255826654297,85
12,310.3059763235715,433.77374754019144,85
42,284.34986299935315,437.28791222692496,85
56,328.4605878207763,380.1755649339082,85
90,287.0517068142591,420.368176261398,85
41,484.45627422552815,381.2960598865751,85
64,472.0740335203015,346.83144762818097,85
59,291.8787040973567,385.9530520257511,85
17,280.86644898489527,355.7994696564945,85
22,298.8169069856048,353.76198575747145,85
37,283.3249780401335,373.7605130339022,85
104,235.1205356271789,450.2206497399212,85
18,204.88138033871138,464.9086720888691,85
34,222.25580830913745,431.56630790041845,85
75,268.24278333642064,358.9939982972047,85
80,247.98088397584962,367.74216794230415,85
54,273.40964342807257,340.7005381634514,85
44,219.44108340743855,326.6757117241257,85
66,190.61428401268876,480.1284039573745,85
92,170.01906360466933,405.46459931691606,85
25,121.22457212428766,459.9215835363396,85
62,156.9003225057699,398.7003552848409,85
102,120.49541855540258,469.40959985421983,85
36,168.75126642278,267.0321593335175,85
65,198.3082642311294,267.02180915337306,85
83,221.11252396333774,258.2172562768739,85
85,176.16249658521528,266.2664173680527,85
100,215.5272264504116,265.64447130354625,85
4,141.64969446073016,391.45915902162045,85
48,130.10771616452098,392.7633334613495,85
97,120.24348795765644,427.644855434332,85
21,56.54351013192399,482.154976778086,85
43,69.81856349268523,428.10968146255516,85
98,94.53291958124815,347.15110071016574,85
7,176.35391254773836,193.30342732883256,85
30,228.87945497774186,233.61802037981488,85
68,112.24339900810438,275.24544177805507,85
79,198.84284184088767,242.94182952272087,85
94,258.9507785861509,212.6489566363709,85
39,13.16390982036525,413.25945183243084,85
2,27.09884460785744,383.7361761442468,85
40,10.011564782946847,402.4846838952431,85
89,15.341447615658977,376.91767036658183,85
88,250.3478279098839,176.1137844872193,85
103,194.5840421672091,133.47927271063216,85
55,272.66874594325543,164.50979001641153,85
70,84.55498982102728,240.19711477084516,85
8,321.8817275362897,211.63361456678865,85
53,271.60630451763166,130.4091152888528,85
84,271.7036355322308,142.470906222241,85
63,231.18633050282872,93.74546913085024,85
93,224.74394092771306,103.59520299405511,85
72,187.446311598985,67.01069227787465,85
86,161.1848509788722,88.35370437434237,85
96,220.2387317885845,71.64548439971358,85
105,140.86993822767892,116.01592222824708,85
101,343.3715927710603,118.88178917034398,85
10,5.789291583759459,245.09933356208725,85
19,22.471393079416536,235.66085730813214,85
3,354.71278273824475,275.47610298476843,85
46,358.3363322978722,139.2443495739184,85
58,361.10840445069755,166.526095679346,85
61,328.1436324186454,269.53551978834275,85
74,390.66532653040997,192.59727995329771,85
69,321.6397245356492,89.47976950231268,85
26,178.4964347358517,48.86568209856568,85
71,202.5028769010957,25.241369230120714,85
29,111.70617236369223,99.33884449655356,85
38,99.88454932851693,132.07791489325027,85
6,270.92969926141296,15.77739737931183,85
13,96.37887195147744,144.60045898577317,85
16,75.05955181586793,78.25044537084568,85
31,349.838310173224,41.52255402150534,85
50,374.3962555931641,126.52557825235743,85
87,421.2891407939689,93.67219528772969,85
95,382.31451025781786,49.70834474322372,85
9,5.148212020167464,209.01804558972725,85
28,3.9418867682504133,203.49575722225717,85
82,9.01932819107759,166.4836715943971,85
5,407.20389212919014,258.81959446878574,85
11,422.38798690892935,240.78017017383792,85
76,414.4876172316697,241.35504171052824,85
33,442.598724892755,246.45966975296994,85
27,67.18730446847087,59.55476638256529,85
47,35.82179619234177,129.76878353335226,85
57,47.943657318695934,53.78787512319227,85
99,38.81257546336309,103.13924421146586,85
23,28.892211910504617,140.62318483061696,85
49,23.044399297025066,113.92004688480517,85
15,17.16435728895821,100.4330206988478,85
20,57.360342602855994,27.58869928458535,85
67,461.74743100393414,141.58338695955385,85
78,446.6270638416934,41.21003761736336,85
51,3.6929979388892753,130.26126076561673,85
32,496.8593235747026,147.01515194107517,85
45,495.0638153350385,17.545483987860987,85
52,483.42324507931966,33.907326263398204,85
73,463.91028263301644,7.100720855765186,85
