id,x,y,portee
0,159.87431345743053,375.0196046197084,85
17,123.46485815688717,400.13073820404753,85
24,140.66312048614677,296.9428637311327,85
38,190.1972208183949,295.9847923869019,85
44,104.03594470047184,376.44422327055423,85
57,187.45013172459434,394.3050478154124,85
64,108.68920052210251,380.24471063703265,85
32,88.12017678690759,457.31731517452283,85
35,59.83159478575439,382.09202102138914,85
5,161.8182662654869,250.36822896871308,85
8,88.4633686758583,277.02153304911457,85
36,159.092541156212,241.06471687441078,85
41,80.45984025049879,286.415844584765,85
52,84.06501771114111,302.55540140816606,85
60,190.89277550495675,231.23915130226553,85
62,205.23536658399732,265.4006857635109,85
63,76.4300611187182,327.3893760876266,85
56,271.7640595720073,292.4360781352623,85
25,213.28263940261155,446.39239541596686,85
19,16.7426656590115,446.81983447863735,85
23,94.30642598325318,495.89208155648817,85
29,24.58750496349832,416.4477550393263,85
45,72.89261246881973,485.68374415753993,85
40,135.57778175526235,162.67246827169862,85
12,266.1061594674154,219.0768526310527,85
54,309.5674751908929,266.0000313387755,85
33,175.18967731322948,483.3666341271641,85
43,223.34591995550136,472.8240630375529,85
58,256.6721742595289,472.622157628719,85
34,151.07560458914165,114.14126365035732,85
37,119.49790438555202,109.51497013108202,85
48,180.89289834897733,132.4407098318261,85
50,276.1837337175809,196.93719663679593,85
