id,x,y,portee
3,138.55477655177174,434.5175592437138,85
4,119.0239116193349,457.9124331764506,85
11,84.55073262848556,432.9456650421256,85
12,199.02341563990717,418.34594182238186,85
39,19.487689854476187,431.4784681550288,85
17,264.9697228816637,407.0624447309147,85
22,266.5753276720735,408.73962305090174,85
29,246.92325754845672,461.1223523638273,85
7,320.5239927719409,442.89089480546033,85
14,341.7846939679936,371.2517547678362,85
34,333.95427192912337,334.9331085368319,85
35,370.9568460372872,367.33452318020767,85
38,270.7436168762897,297.48565172670055,85
25,327.66225770694047,247.41687021952396,85
27,381.95744142758105,220.05576993761872,85
