id,x,y,portee
0,405.12617875945114,18.005819184968185,85
21,372.2987514096785,9.972579026424011,85
24,414.5456656655863,79.38168340131591,85
26,405.28282232847204,78.01168334903285,85
1,488.90450609496156,87.54903948919923,85
5,492.68221794103516,68.03078273133522,85
18,450.5733013687786,126.20617087554398,85
17,402.17888129441604,179.33507847143426,85
11,334.0379337578204,223.57631913373106,85
4,348.59667873055434,290.77335536846925,85
28,294.1567225942472,151.40813101266642,85
30,302.213911355131,160.30928009448442,85
44,385.1681700525044,271.57439068407984,85
9,239.2097858424752,164.3916489714626,85
37,239.0764582419464,96.37406048678659,85
35,453.4053921769787,266.8275941225177,85
40,191.66460783724725,124.10429727318717,85
47,175.33855969446392,173.6239635902231,85
20,242.23473710820537,31.305467227746686,85
41,482.55991580274787,289.97402844678226,85
36,123.22993253797127,105.89784184349682,85
46,127.83502199296781,82.06517395934831,85
8,255.63040111811534,10.969656903723312,85
2,76.70713789028488,123.51789331547708,85
14,115.92752360877051,23.31056265139031,85
6,56.64429727481113,187.7681112957559,85
15,2.7692828656733504,101.21324521705455,85
43,39.645689395604975,141.03527322109548,85
29,83.56540324607742,6.2414764419193585,85
45,11.988292209839491,205.73059149213375,85
