id,x,y,portee
0,186.28358110641398,393.4495455420343,85
14,137.61878266726202,408.1888286871104,85
21,242.73324112422762,335.37277219173694,85
25,199.31650516231664,325.6700877460816,85
52,118.30363343414002,440.44287824996337,85
30,85.55392425914305,435.51762664035243,85
42,87.64933122520301,425.9135693977294,85
50,74.75791917006092,424.90635439485993,85
10,288.6616629581918,292.59104273700575,85
36,190.5239187109254,307.08443607616954,85
39,239.4519404358182,310.9568446813729,85
45,285.4490637271481,360.5120085186494,85
9,50.46171956991563,418.97309039824563,85
40,14.548722100903522,451.0507633274229,85
44,30.932090414124037,377.0799980389512,85
55,24.55414001721823,377.7905620374204,85
31,39.00548085417782,348.93776832267025,85
35,276.04368860049226,245.40101991114193,85
54,268.4771454848685,246.31304625671547,85
12,116.72696167241325,294.5921822703781,85
2,269.7751210640385,419.4383614535,85
18,345.1454299011693,398.81702110193265,85
38,354.28540442236624,365.56627495257135,85
24,63.06749113816412,303.76182351975024,85
34,248.78942762883833,176.34969080085898,85
53,351.03742855055805,217.57088112143364,85
1,108.31691571372382,259.73483196831955,85
56,348.86487208140454,425.5967603552993,85
8,361.4168954743763,447.4101746913484,85
13,379.57723285823755,385.90517621779287,85
27,411.910926946387,314.5740188536272,85
41,414.22947971532676,317.0225439851602,85
48,390.2386935440106,316.87086168781735,85
51,394.9255941146551,321.8848659200483,85
11,248.06644198687587,152.81204677625772,85
6,428.35481663043953,233.4233369590259,85
7,374.06804070019814,228.05730039684875,85
47,407.9566411795359,208.53027179832728,85
57,446.4525106707419,377.7548644760718,85
17,440.0502433458654,174.98558300022893,85
46,473.053105072151,420.01756661892694,85
28,475.9920640827878,466.1243383673528,85
32,465.63691273281444,498.52249406464637,85
