id,x,y,portee
0,223.62955275988256,193.64198529470556,85
5,160.78485014634103,180.03103619436905,85
17,262.6422664631299,263.14012104088124,85
18,253.06925530871166,185.08991033489713,85
20,194.69760664861107,259.86007439239575,85
39,209.34044540538278,156.78593243272022,85
47,302.2913097041153,167.87572587376837,85
58,197.8718233342926,253.46654042640327,85
66,197.40346111143347,163.64184651884878,85
73,192.8059286697144,258.61809872887784,85
83,251.6116196925927,203.79491332077382,85
90,227.33357008923443,192.08775089702758,85
98,199.9136897834266,173.10386675929962,85
111,154.83779910473461,164.61979791463875,85
119,260.79631890393415,252.00760734851184,85
122,165.69478187529052,158.312143894087,85
131,230.96469276066088,180.20039667258396,85
143,219.59420656681462,169.43597993853953,85
151,296.9319211943962,185.58592184187762,85
152,224.90470627312087,139.830527671398,85
165,199.22911403437843,272.28816740731804,85
180,198.84691047662284,134.05627330608277,85
15,79.6952042044381,168.21179543732944,85
52,143.79277037983806,244.38995442619176,85
61,193.97909875425424,113.27137905775758,85
76,174.23585965434413,110.57652647847505,85
80,83.83682843235768,149.7439151897561,85
82,80.79619919377268,151.35286602754567,85
101,144.45709245788822,233.09693450837565,85
103,146.03944714386742,97.03244465094224,85
127,125.68662752748733,228.41361184571014,85
137,110.82884488664213,217.55683972107875,85
146,106.39647676497866,153.4863590397817,85
161,97.34153834318792,157.98546109327765,85
28,259.1813848030752,303.44001237995093,85
42,335.17385298811286,259.26168574313766,85
133,342.71631648860944,277.23043174793673,85
170,220.19881719793887,292.91136209249726,85
173,240.67419038220189,317.6811695937983,85
14,328.5766581727397,201.37891312236556,85
87,333.79917629847307,160.17967351597605,85
160,334.8172933749906,180.12417421151332,85
162,245.33861228297488,104.370316833514,85
4,120.24376224649403,261.8613664511987,85
9,121.26872558389256,261.0414543059929,85
72,174.20757400759058,334.70976236433097,85
140,190.54666993324844,324.42609112773334,85
107,214.00318339285772,102.72635198955376,85
118,211.5052647349182,91.5009588813478,85
166,181.12756319439916,77.84519163997089,85
3,345.7695708561225,235.18758998672317,85
26,386.00092485108365,182.34674002460616,85
93,287.99674782804385,104.71048373534586,85
163,351.64137770142344,227.95782318898804,85
50,142.73615304487603,94.04618530452107,85
70,104.01967044574845,109.18091371092625,85
136,366.6169542907304,228.29002642536472,85
174,357.4237007664894,241.4424994828339,85
138,240.96712433231937,77.2569742248727,85
12,65.17471833804805,242.28192128095262,85
36,71.28228462666375,181.24233534385309,85
62,14.719095651407555,147.12398190352454,85
65,42.46760091183971,145.54147286366324,85
108,67.24031272233493,155.12367070234262,85
116,30.92490481007748,104.61488239646933,85
117,84.18755632541381,108.04272650358898,85
129,91.30475556711542,234.11409393235212,85
168,42.96543128377023,158.36621073772017,85
16,101.53305618227537,266.8503477790975,85
91,84.38997282396765,265.14288303440327,85
97,132.45045681426194,325.1687441930401,85
102,87.04354203370917,293.8183762919147,85
172,90.31625521768049,296.4990953664959,85
104,214.4897597214051,34.771269743281984,85
125,174.78926200867357,37.34390893960771,85
154,168.89110471211362,44.97484083291958,85
46,115.35430639180083,64.45611479535745,85
114,99.70914620493521,80.52941918383588,85
142,63.3117433312852,73.51996931876337,85
30,114.40246174875574,45.14015591027132,85
106,300.58196439475887,361.7863971081138,85
7,392.15480061937575,220.80491941864088,85
8,411.94794728104097,262.43407140620747,85
57,383.33376861097105,312.55829145952447,85
59,401.9746517232952,247.92359264678237,85
74,381.6700981512597,227.21793942626684,85
78,409.18536651038795,271.17658589988235,85
110,372.73278026800045,257.6723187363121,85
120,361.0360748921903,287.89773602717725,85
177,411.3275189301861,207.74186662535178,85
105,370.8089275334244,117.09518645331146,85
175,410.9613608408463,128.92435200160529,85
41,276.6217401867091,33.569627523275415,85
159,233.76839325780907,27.147619620569387,85
71,63.696980469928555,292.47304505312377,85
43,144.2107328672975,405.5438310944648,85
81,105.84570293980583,356.6785189241479,85
115,201.71282749921156,410.79320132457514,85
178,234.31340818824015,14.4049544242561,85
33,416.25636958166956,227.29363020614247,85
10,433.7191261864091,215.81859862992297,85
77,421.5716840473525,117.8227631665506,85
86,434.41751101253595,136.87471367159293,85
153,69.16153869782698,42.468458280556455,85
1,30.733934144191398,303.5166530487616,85
22,8.624444386393037,283.36686073533195,85
181,14.945457480312784,91.73282052762349,85
37,15.629514626583296,44.71666867278784,85
141,59.28640154095371,31.349744564287853,85
94,50.098549622084434,5.410549147723708,85
11,284.47109423281967,440.0890142433673,85
29,345.11591832597315,368.1038609806,85
38,331.29124747062986,370.2663179911801,85
55,360.35679791939384,386.7974279383514,85
64,310.7770829808904,394.6478382624115,85
67,286.096678101625,426.1771620053629,85
147,259.83267003449953,410.4023523523816,85
158,349.42686387173717,363.0710078148188,85
53,441.5130138482158,275.0180348961038,85
63,450.7992391721497,244.75703386515852,85
49,474.774891014253,288.35993933659483,85
99,465.9320030380408,324.64692346558104,85
132,482.65107912066634,238.48084192822654,85
156,401.4171076109214,342.77819563916444,85
167,473.5533442856842,298.1449557974742,85
176,412.6384319290475,325.72432918442917,85
13,407.4423944575189,373.0010429392903,85
109,392.869294696247,351.63106888541165,85
130,450.53574139631684,351.1511946358193,85
135,458.60310513536535,351.31354366829737,85
179,432.5383348597473,349.13558938095997,85
69,472.1807480432537,178.27850240668081,85
21,403.6971710976765,81.46155048836096,85
68,367.7063312678049,67.5047466097603,85
95,476.1267413386058,125.64567154168138,85
112,472.69284180608514,70.59318617528587,85
144,467.7630965462439,104.36524700864497,85
100,305.2771020482556,0.2885991952931155,85
157,358.34342550064895,21.648106487002938,85
27,69.40435940310685,445.51003513767694,85
31,183.4838071533828,445.8115931670344,85
48,214.02648352555605,451.56898524248487,85
75,109.68156287744951,454.0383775558005,85
85,174.02301081487536,422.9476762619998,85
88,97.29270111041888,405.1384948169254,85
89,75.98470375591693,451.3492963921752,85
