id,x,y,portee
0,2.719413860335418,451.55172957644396,85
19,22.056599433539215,410.65389717002597,85
20,39.109055266674964,476.13939083267366,85
25,50.17381775572438,426.25956998756567,85
31,79.74106414831222,476.7768399925833,85
47,17.00365592559533,445.8333859765974,85
60,7.509798013687508,426.6454408602367,85
37,160.21334946099424,477.7171408499323,85
71,142.90626852089454,477.4921007054758,85
32,217.737714695343,470.6578252945426,85
61,198.3850248106599,495.8948262918945,85
29,245.11488457050478,491.002636046165,85
48,313.9513376748877,453.3793481100331,85
3,279.1918813208396,381.5505110997256,85
16,370.557647700271,444.6579687323372,85
38,332.4625086651321,376.5623621947762,85
70,374.2783690625133,447.06117130197566,85
9,239.0872767237915,361.04764882891527,85
73,292.7409887484086,314.7430645586722,85
11,404.54684242390425,463.5035472423315,85
55,405.8233568882783,425.25599694941513,85
10,373.42756225939866,318.1628059276553,85
5,171.59971330263602,385.97975796969644,85
49,178.0248983324731,304.8271424351128,85
50,183.26412355584642,317.4631132145338,85
13,263.57454980746195,273.6220324882874,85
59,258.2514323260267,248.32386443917247,85
65,367.4527123010526,289.6362765175361,85
66,256.06876346169764,244.16625454871988,85
30,452.6675390442511,396.1209295883213,85
12,417.5403372465095,340.5406338390029,85
34,395.47850269017476,245.83822361646057,85
35,386.23422726011205,288.3437133626682,85
54,363.78784856885767,242.00526265970507,85
57,410.924302631113,273.4935390036763,85
63,352.8836646687975,250.10203200528375,85
64,167.60744548240746,305.9305329628337,85
76,132.96331625382908,347.07698790214835,85
40,144.2285312708532,249.19232503494965,85
52,222.71425148103248,266.5491403557958,85
1,215.68560531868803,176.17629228485694,85
39,229.19081151421977,180.02735916638045,85
56,297.5251164029095,185.9699245108473,85
51,499.36666349971154,336.4377200703437,85
27,443.11965794969746,217.79321498708936,85
62,394.5465325122902,168.50607515812732,85
15,94.66783540102286,325.2046347797605,85
2,78.25119844609851,282.6894071460949,85
67,76.15613418665068,297.0220656054801,85
8,169.96493237865894,163.46522775756068,85
33,267.1908112304242,132.82637426768994,85
43,258.64399637453437,103.80252426177545,85
7,329.3884661074906,138.31617984757344,85
28,304.03097105903197,117.30381456890193,85
77,356.54635247050686,125.29132608737837,85
23,484.45690811052253,193.99852127775748,85
24,384.672248053319,126.4067759446983,85
18,12.37897644132946,232.22409516097824,85
4,144.54144673333886,92.12865919159535,85
14,121.89563369971535,98.25499834899482,85
75,215.19171975543594,60.36335685748345,85
44,468.3411765986528,122.03045991987422,85
17,81.86840858315958,101.57009375211045,85
22,60.47249625711926,88.35016265701229,85
36,100.45983089630595,91.20552444428665,85
41,97.97428194014857,115.31652034537643,85
72,129.50530334489497,49.27380640935802,85
74,109.82782584146267,23.234084283249246,85
42,164.69028825844023,6.718608168174766,85
69,221.43012308157583,13.645815511278803,85
53,466.0886294764966,71.48317975012003,85
58,478.4269253823398,43.685371660734326,85
21,12.412289769729966,62.71616352510267,85
46,81.15009632259407,18.997719938050274,85
45,32.31399823127673,3.732361447299437,85
6,418.85212411819157,1.1005762274290953,85
26,491.9743323230949,3.5995375407733565,85
