id,x,y,portee
0,285.67142440816644,124.87197839916087,85
7,286.7696669972216,208.27620956789306,85
16,280.77959483515724,61.29455478215351,85
9,210.60345460779533,185.6541286362781,85
18,187.62524361089422,106.9768150005037,85
17,124.73397731018166,84.41422778108965,85
5,60.15070657977722,124.03799713048846,85
24,13.214139244721256,187.27391471618486,85
11,15.842446619802553,229.02217461689062,85
12,89.88430239621393,212.6492381154888,85
4,48.12184481878051,300.3339885667954,85
22,129.16621344395563,237.67800542754165,85
8,91.47587981185917,367.20043910730476,85
27,71.1160471470168,315.7545893561831,85
2,170.31244826019642,386.7102280794325,85
21,186.72604246096142,328.3571193043417,85
