id,x,y,portee
0,185.46591769386117,115.37077634345039,85
8,112.8670925883804,145.5862290973457,85
20,180.58067969339038,107.8071369153759,85
23,199.72515604073428,74.23788120519892,85
27,171.4132762960807,154.19663385826976,85
28,187.58914817382788,90.66562980788345,85
41,107.604173034559,100.14525632882243,85
47,163.54920133266177,36.653563441461145,85
49,120.84141823668298,133.64146030659103,85
56,175.26990184170853,195.22672619979264,85
73,215.9677438794633,71.27220352701701,85
79,223.60322324624866,95.7225173808331,85
83,206.6292287233379,67.68203782836702,85
85,194.61687822572705,159.18231710041252,85
91,239.61174244018397,68.604238814643,85
95,195.4450586836825,103.70010380520056,85
98,221.3216042033958,145.14349560409374,85
99,230.53065510334258,162.28902588911538,85
140,150.19073694127977,166.89935345907304,85
156,204.7704334139882,194.87325746491513,85
171,208.42152655648545,133.99485675972318,85
176,150.71211591124185,53.15504244802233,85
178,185.09864913894714,170.35250276570258,85
33,83.37437931517533,178.04527398991615,85
44,74.85420434722784,119.38171462201052,85
51,105.55312484738305,205.8902039938856,85
57,72.125088951834,112.29314789806621,85
59,45.01359419941681,184.01297659288113,85
72,69.98862167751385,188.39443283178286,85
81,138.1309141861023,196.31484786179482,85
96,77.9080513827966,216.81383647623704,85
103,28.617891908457704,149.24745460176598,85
126,63.03101052462412,141.91294422275203,85
145,167.89971916906615,199.8589945629895,85
147,107.13285052544875,195.78787789674396,85
172,104.85056868549103,73.11320943458738,85
45,232.01048943113832,40.538874575564876,85
93,270.33590311610857,85.31721871946674,85
135,191.63610783214423,21.62637058082939,85
148,205.3840371146863,198.8780332369101,85
163,119.99381196513598,242.9047856004295,85
55,283.8982610097586,36.63033508300067,85
89,290.52423940974967,6.6608741694757505,85
24,270.17338398929513,249.0374793333549,85
87,38.77469304230302,226.96123010526492,85
107,17.349717300523594,199.75575038042186,85
143,48.516970752858434,246.23458943205807,85
165,61.92814542212949,214.44541617506664,85
6,9.49116384635973,130.47036511293285,85
31,17.18341913722804,57.055092161002854,85
121,5.123178734041167,100.40588688275365,85
10,42.77546121368214,266.5454137500784,85
39,12.374426864564747,238.64276039444314,85
19,60.30033525401868,24.269483092819677,85
170,56.759421810609226,8.283185292929707,85
48,313.7915950350385,19.94741428517466,85
110,336.3092017414998,46.070120348569,85
114,337.94788463338097,133.20095043576563,85
160,335.19420958092616,59.01115452999112,85
21,131.02091760517487,320.042292613615,85
61,356.72138688140154,78.50733169584068,85
82,327.68520616174794,0.0027205501110239005,85
117,313.29784446353347,3.5210465383468947,85
17,280.5818720349141,239.88217308136996,85
29,247.04999067403034,294.8814339334646,85
78,238.77621232827607,281.4360875957333,85
105,313.53871904465996,202.78906190112343,85
153,339.71006118434946,278.6993599308486,85
162,320.2564004813904,263.71147247789384,85
166,258.5780817733759,286.1077821658618,85
167,272.79151766228046,317.23374386127534,85
36,23.36823151699241,322.6389807306578,85
144,27.12745211937351,24.115843398007986,85
119,81.10303433659732,331.7413259163312,85
75,370.33180188977104,65.56957591486673,85
5,408.20253366304746,65.74661594742138,85
43,397.8230756662685,75.51852466744924,85
94,393.82376081081577,70.83044528233006,85
139,397.4911341980814,54.21112069181022,85
4,413.47484362972773,122.06201099718122,85
12,408.5841267572091,97.64088739401222,85
71,368.80701303474353,166.59844580667226,85
77,353.3034192540037,189.1177711712421,85
113,377.90186069564595,190.54644220837952,85
157,327.5782082627074,171.00897139273565,85
3,123.03211109415469,404.29307960963246,85
52,61.47208048792157,363.56326065912674,85
63,170.34382084302425,394.5992078639038,85
86,71.14146175487457,352.136281403231,85
104,118.93830729875387,371.38339545845025,85
141,175.23946964049654,374.11296384136125,85
125,430.8378041875092,53.937804051155226,85
34,260.91242026739684,337.09806527716484,85
35,219.6481078941263,324.89095823618305,85
112,248.84305025806987,351.01543906094884,85
175,240.39390549269913,367.7725830659287,85
65,382.3791157620942,233.8930525634429,85
15,355.5965495839695,354.6536659847427,85
46,382.1135897372842,300.5970630730168,85
64,410.7579094005364,265.07810894856067,85
69,377.35162426430713,301.3154936142205,85
74,394.3634515868774,322.49597138837953,85
118,388.7932686841364,244.48665216468746,85
127,422.2909249025433,290.4785930198513,85
129,396.49418189855714,242.76921536272528,85
136,386.1809535878211,346.64139293399603,85
138,309.87350457926163,352.44797400055575,85
11,308.3987359936725,381.5274485814527,85
111,278.83730341397876,397.32587734038685,85
7,6.731886805650012,373.0454889290096,85
97,5.676440405686655,368.7968036616345,85
108,33.70210792099709,358.81745542292794,85
142,33.89148604354575,396.1706460195217,85
154,3.1763163875768163,347.3624391557828,85
120,102.20946634852496,410.95513795006957,85
1,437.6715882021908,31.80468392466429,85
32,441.5875494543973,129.72053313242589,85
76,480.3942481907221,105.22704257217048,85
84,467.14379663492394,71.54857114177004,85
102,455.059014562846,119.19089092112256,85
130,473.6038946960378,93.47286117380277,85
42,484.0199718472167,154.7577423997069,85
90,447.5759459526587,192.5037717983253,85
124,468.1786901430114,151.4547429373213,85
151,409.5804356112805,185.95292295337617,85
161,481.50685359904713,138.56045723987665,85
67,416.8420829259487,222.11826353585363,85
134,414.7940841350141,217.38603958112506,85
66,201.87423916532688,391.22917899325876,85
109,68.19863301494222,440.8294607798701,85
173,189.5993796754038,429.9093347484389,85
53,28.84487160719701,418.2133455319908,85
80,243.37887259356322,415.3564815183812,85
100,209.82734177817858,436.5189428072902,85
146,216.93075898731712,438.528838813571,85
179,222.1981814006353,429.3819709382132,85
169,496.6024385862153,46.958745184085885,85
131,312.4273333689203,397.6962017832727,85
58,308.14662179339166,410.3597002340718,85
177,249.83581654688896,426.20960249602473,85
70,261.76578255643545,435.5252388603041,85
13,378.3291968283154,390.38411495474594,85
60,396.67039539567935,421.91475988140036,85
62,398.9783837346344,404.783545691931,85
68,419.26192187039703,366.141199564548,85
115,335.8077760274528,408.312539192436,85
128,416.35910741661536,356.6980258145579,85
137,429.76905233343604,314.0349462625216,85
174,349.0466836191534,420.44947127455106,85
16,450.4682891602483,300.55780310891276,85
150,460.3497398175866,300.24340958395476,85
88,468.64539945709134,324.2001797020485,85
116,481.2586018206358,302.18811108377344,85
168,469.35299683709627,222.0591040710851,85
22,451.0678541241068,368.25409657107303,85
155,470.599713234312,331.12082104342426,85
38,495.45626872588696,318.1327907673272,85
54,482.34693663525644,338.40693241603316,85
101,422.2498356081973,411.6958440998609,85
9,252.4613475660814,476.9579140807064,85
164,251.30241501306983,452.40438397380586,85
37,24.69891571480237,452.59636251715676,85
26,47.71084455918761,472.7184944819731,85
14,494.2024458589134,167.78253183231223,85
50,475.1052999744033,191.44309932201892,85
159,217.87973902700182,473.5434553635945,85
92,18.985045026432058,498.8722151184442,85
25,175.20234107597327,499.14590986320144,85
30,237.84769866994498,476.0044170023557,85
149,188.9014624811719,480.46437083902356,85
158,222.16117046384932,489.2064071400332,85
40,359.99709478726584,473.3530963100897,85
2,422.5185620989825,461.056431917928,85
132,389.7486357560129,470.61174358435665,85
106,465.51565731420897,421.167983334661,85
152,462.1004437785616,434.313667159766,85
133,490.6355919640907,405.32390235629134,85
123,326.1349768291949,497.14035889641787,85
122,484.2504497978903,494.5112610196604,85
18,499.26790991599097,498.76480054898707,85
