id,x,y,portee
2,293.16216345916695,436.05408738018866,85
3,370.32521126185634,437.51879178387486,85
47,221.51969513599568,447.82141392163794,85
60,309.117704156161,396.1434684295296,85
63,263.8347584774032,490.00562084726675,85
71,317.8843000911263,498.42703767248423,85
26,447.9108674235053,461.14771726251644,85
32,385.56116493680696,438.1027078701157,85
38,397.18580850323343,364.81550913158543,85
46,435.57639817956584,401.06086549388624,85
56,390.6794646202176,452.5354349106107,85
8,221.11535777566976,362.8571589746339,85
11,228.07906251474992,378.020250284026,85
21,161.3044337665166,422.9518074530164,85
52,204.5642448937649,385.3928502044087,85
68,204.81969316797299,403.24535222281895,85
13,279.11812331522754,348.52742208544555,85
44,248.85759152062647,352.19872938037616,85
49,280.28727367290566,346.6006501029702,85
42,496.02009752288296,392.3905902414637,85
55,462.4686692919224,454.0527552558235,85
17,407.759118795046,313.22303338984784,85
28,428.7531301387311,323.535810676399,85
43,450.95416271686537,316.6664953980943,85
50,436.776182186355,320.45063638008725,85
72,484.38360196261686,357.59813475464523,85
35,218.21599180092412,353.02402839026865,85
7,112.34288747371774,449.5385995678071,85
18,330.0682766751371,297.0235638864209,85
20,284.71894196797507,270.16172693836876,85
23,491.10809477149155,299.8090180188282,85
19,473.9535785648583,257.4839462129531,85
64,111.9730239563173,494.6310663825946,85
45,329.5646919607379,259.57931134450587,85
29,478.97244588713033,190.13469794614934,85
30,455.56602752883816,190.96707923001227,85
40,424.58027351912045,191.47314357385892,85
73,357.4738357767868,179.6755360074318,85
12,401.0595657861722,115.58430500537398,85
9,327.79825582147936,123.11861067157353,85
22,310.6763303116611,122.45239294149651,85
27,321.71203649725294,110.81017673043696,85
4,455.96385269896,78.99714579030653,85
37,428.9848527870526,53.198604440317986,85
70,454.04227032709383,79.58722176971189,85
5,475.07642754809154,26.496897170591673,85
51,396.9633606591462,26.392692763794358,85
54,474.97627764772517,33.40982705994256,85
57,345.51039915231763,1.6926347018209054,85
