id,x,y,portee
0,305.73513480208055,475.93417058858375,85
13,288.2949171416505,443.16669848168794,85
36,325.7165623252902,397.12380276962386,85
63,328.43959969076013,448.42658654819326,85
73,279.18563914761955,461.73109731809075,85
87,356.2564212698923,450.4449060075863,85
96,290.79862176207814,477.77180303300554,85
104,362.5774228370706,473.56842617823605,85
136,363.432518326228,457.28179138384024,85
161,275.3992744483397,451.06097026871385,85
6,247.98692418015384,394.2263573336824,85
23,289.5590190089057,381.96945419020733,85
39,249.81887194940506,390.31847014847307,85
76,290.20628375606793,374.0605811258314,85
85,230.73168352386887,404.6103512138675,85
156,333.4395665302657,386.4954924661057,85
14,393.4107101793234,350.3080770416394,85
24,388.2625615022558,408.60541742738684,85
79,397.5803994177023,371.4336454729541,85
17,422.0008506962814,490.8634850946144,85
21,422.21251578092006,397.02891436379844,85
33,416.6801997113858,462.3477661216302,85
97,418.8120451082171,442.4779287867452,85
120,431.9169316646175,464.16583514517424,85
159,435.8161409382008,471.98790265790615,85
3,168.81929281910536,389.27309330126997,85
52,209.55775531986708,350.0434200251164,85
64,204.3852092714925,343.2130295577439,85
89,209.88528711760685,329.90288013443916,85
100,179.9030232018975,432.1451503249576,85
147,167.4775252330486,407.6603333584486,85
49,256.79868928610244,303.62752584404177,85
74,268.0967743579855,298.57145693603064,85
29,181.08020611810105,456.9056170409658,85
143,165.98834786711535,370.3158592994913,85
113,409.2172631397128,287.335853790195,85
119,408.9914901678968,331.91955631695157,85
59,448.5139496950942,450.5990782071966,85
7,489.3863397723361,448.8645941397098,85
122,472.50973853342055,454.16965735042345,85
45,493.4945908209711,385.79268202236284,85
57,497.607099801539,372.21029286781646,85
37,115.99572036398592,417.9883575112362,85
54,123.09323906260677,421.91284768540936,85
71,106.26134180530406,336.107316738396,85
106,144.89664576412105,354.5794171046111,85
110,155.5495839386492,458.74596981762267,85
129,185.75527053813101,326.62837216954836,85
93,238.6355452858372,296.40846025285396,85
114,236.80398292824196,271.3853687703502,85
154,231.01108805888342,298.7920374792492,85
150,233.5327276458407,251.48874343610566,85
111,140.5275156252355,490.4987551817561,85
125,125.87688120903357,468.5304700120305,85
81,274.2048701385733,237.85555129178832,85
22,460.3440971953895,254.7318427911256,85
26,378.7779314734934,223.85888132775673,85
43,480.99083408558744,324.9465851313872,85
48,486.72023282669863,288.26028961019693,85
50,465.75253472346645,269.65971663202686,85
107,367.81780579253797,232.4616199507662,85
109,352.1185436615038,250.77335362430247,85
69,494.14883943647595,296.828635175953,85
34,46.31637568810088,427.3003409250529,85
15,65.12849463177223,347.97565721839163,85
130,115.5519107737405,259.2733420407311,85
141,106.50278506949579,253.18410997353408,85
144,36.07305034892949,369.1251764637443,85
25,177.24405572868946,243.04297656982482,85
142,152.24227218598108,256.05900738722505,85
162,154.82426111754876,253.54883604970846,85
139,208.92427409133012,219.38871257371528,85
68,198.11472509642957,204.04916186900607,85
77,179.49115945026563,229.54067989722793,85
112,236.2645249168695,189.52426184387528,85
153,246.268487370504,192.3308255492587,85
10,244.401976727626,169.24242609513428,85
47,236.81084707409482,183.8375471038609,85
82,260.83265179839543,177.1563394908303,85
4,345.90461671582693,223.5794299383519,85
42,270.1662552697023,173.85621173875876,85
99,257.6683334641503,168.29577504055098,85
132,290.16311684039516,160.2415125552618,85
137,308.4425581142479,181.4178468414131,85
46,488.0684292659325,207.20953936920412,85
75,498.9059199567947,195.91611459904152,85
145,494.82509530327314,204.2499494278714,85
5,356.74288083871187,185.4623689709593,85
8,334.1231599886684,166.926835323665,85
27,370.4144917895242,145.45791313891866,85
44,369.9355141380818,166.91606917160323,85
51,433.7537644208236,165.298210037496,85
118,364.1047307903541,169.512924103826,85
155,369.56051575615703,165.67895814460854,85
11,30.332553873890113,408.034336361769,85
70,8.0194800954978,392.4276770098125,85
84,2.000092135862108,417.5135955046547,85
95,29.544792428587318,380.82187891179666,85
103,14.995529645473072,492.27651896874784,85
124,13.546056004917373,402.6456428895575,85
126,4.308773105187457,312.60541133625424,85
12,62.667662091137444,246.46701975792655,85
28,54.21839876403289,258.0009153253227,85
83,158.97153535605162,197.69602970590344,85
105,67.75883026223516,252.75162701689968,85
131,161.25600800343835,199.6955357154539,85
58,135.3953504356087,174.1987255387925,85
78,44.20984977651143,208.99944153969662,85
72,172.60654525408287,165.27768494991696,85
55,244.75260118054902,152.88832830927333,85
149,248.2426967306523,144.99803064186784,85
2,162.3575703780149,136.44228291826204,85
66,223.44290528852196,134.6885107992114,85
152,232.40852468133687,117.14201276562002,85
16,283.1800507717267,117.95289540580029,85
67,299.5682086748583,108.31046812835766,85
91,303.347289696118,126.71869370759653,85
