id,x,y,portee
0,403.8268623754444,114.80243699700826,85
1,406.99741981615864,53.51353663522068,85
7,331.4911564181059,136.75340845272083,85
20,345.6058207900245,150.98704109173465,85
25,415.51815008620014,133.84606214907612,85
28,375.86777959506617,136.22371757628738,85
34,380.8202622236951,109.29310600977882,85
100,406.2517553705577,37.234095844024594,85
108,452.825995763559,136.8409067742491,85
114,349.75228175882455,173.81508351490737,85
121,351.54285279335323,155.86172560090856,85
127,430.18894774599676,102.81920598145844,85
141,436.06251684415884,56.43528533692027,85
30,334.76624348963827,13.117083205519297,85
81,365.6663673324083,29.38060091515382,85
105,340.5202289005006,38.23847893197879,85
122,338.8473765922924,16.260527756109866,85
125,480.11885244247065,21.705638745655452,85
131,478.50004855714275,30.207473298235865,85
151,490.1097921363631,48.93988456332643,85
17,310.87041399614884,117.19456992757455,85
38,313.02644357641884,55.309375817841286,85
41,370.4065585343292,203.6422014413763,85
42,288.9996049377737,199.28424480722933,85
62,313.2515547813554,113.62038476813157,85
160,282.3063552106971,91.09098298616492,85
168,283.1836836484725,164.81113365384488,85
50,358.59052597209154,227.28775694439946,85
59,335.15083260522266,232.2845091035019,85
13,439.2877955768928,203.9298276597654,85
116,449.3464032773045,200.1000284376692,85
128,483.21471646915535,209.11969885701748,85
8,405.78042896957,229.98927944569985,85
11,380.467091304953,244.68095827602215,85
43,313.76172080598826,19.99189310546684,85
27,246.12402904517816,153.23670552806513,85
36,239.90062924506051,87.13051209058086,85
156,251.39442363803306,93.38416290265539,85
89,239.34745880902153,64.58474108965778,85
68,362.54479394633415,275.62226530182164,85
80,449.5323733461872,233.57246973471902,85
110,400.74277691976323,281.37670199795764,85
136,342.46346105912494,269.3535389216036,85
167,420.78841451343993,258.20990131102536,85
3,263.4154847848978,245.74651093563298,85
40,250.70578237422632,193.08866092903926,85
72,206.28709678356338,182.87405976175341,85
92,314.9807732305522,279.21107399297495,85
103,231.58430672328922,196.32210653420162,85
107,260.7626250634126,273.66223555842436,85
111,281.2443577985196,271.292631970469,85
140,248.65296082095162,232.98728510053544,85
10,214.30575738172374,70.54815058313856,85
94,427.72103387695466,266.4838887277249,85
163,321.99967080581877,287.8056442737252,85
166,326.4288402853027,308.4711591810233,85
88,436.4442865412208,286.0317482110148,85
113,444.23668775933214,251.07625697306156,85
115,454.0333048321828,243.54219216465245,85
177,471.612208863942,231.7597211968364,85
48,192.77123712519,147.01663908519058,85
97,177.9205758538253,200.92831307614367,85
150,196.65821825855383,123.58945743606387,85
63,192.56233365436188,30.731081122365445,85
118,164.26701883076993,74.76510761554268,85
165,221.57810343195794,20.722870404316808,85
23,394.2511137460803,340.7539162150482,85
58,306.62319739514885,319.20803779840946,85
70,431.3040567684883,320.49816276081134,85
101,346.12846485555895,326.80445886708225,85
171,387.60039284008315,330.68321156966687,85
172,392.51746418193414,353.4415215715314,85
46,423.04306084379493,344.7421142062845,85
35,240.0658601570641,271.0075993584593,85
6,141.53722516536814,174.04532701314628,85
53,123.95460606451309,179.50118655611226,85
77,159.31954241603745,224.80030161373153,85
162,143.83799644354826,232.5102980119722,85
52,321.03611819605516,355.71436591490504,85
56,197.90974850450527,299.97366507125906,85
14,137.66947377587647,51.601669501920796,85
78,149.9354253566284,113.93474212331344,85
83,147.48980874085922,121.27393413613096,85
96,149.54593030458153,107.55174820360264,85
57,262.46265153970046,364.3900056657175,85
106,281.9533381037209,379.0151966145462,85
76,131.53837509504095,227.2764935701197,85
12,120.65383530253165,12.218308732679706,85
120,125.12342980783892,65.71479869618602,85
148,124.51814501371899,34.62091918621929,85
79,94.74022275022548,84.05747703451117,85
139,105.20264303423599,25.69721208526854,85
153,95.9946332523709,118.81185589883364,85
170,95.39697461241798,62.52983216207403,85
18,436.85335704616176,385.6302186206109,85
64,372.8923598273125,409.50458163127973,85
74,413.8671007040881,374.77077934364974,85
104,463.27790484405,378.31016848802057,85
129,439.16902064159603,398.509674169156,85
138,390.1617939312141,412.73220001207176,85
143,345.6188174212055,394.7542758326418,85
147,358.8876689827169,412.3381764686792,85
180,364.464908468656,401.9997151166764,85
24,407.87401054226365,427.97687971874393,85
174,400.5914873060186,426.5162684614257,85
85,175.78336974251752,285.92603853432473,85
19,92.62449849276483,127.64353520217469,85
45,95.61648023879371,230.55248063461954,85
55,68.88543559316702,176.1246324022709,85
60,60.85921661061322,169.63045950575295,85
149,82.45647815067136,217.37363294469142,85
155,64.27709285167215,138.70679935091601,85
179,92.25350562009976,156.5308294553842,85
71,55.682182731340404,147.5447293528437,85
9,152.66730381205463,289.3086532203771,85
126,126.62677477868722,285.75062767496394,85
39,337.0958532295436,426.96827530279916,85
124,280.77306746868953,409.15197635507116,85
137,297.8237904127585,407.23973273307786,85
154,281.27987876470627,403.8580301816568,85
5,126.84007846538326,337.19738431200534,85
22,193.65014202004733,377.9476121031425,85
33,151.9878018003575,353.47048551835536,85
47,189.0558254645381,350.3351409071298,85
65,138.46063064839558,323.36353889358946,85
133,157.23785958905862,353.9630299767422,85
26,64.98489792757029,40.78421286068634,85
49,65.31993340161912,68.62093956176807,85
132,70.54459179342543,30.430883090525995,85
169,57.17265056530668,59.58149479050445,85
67,225.43605525913003,408.03384208359245,85
117,212.56343384144083,404.3274073341932,85
144,225.0183878742848,438.59977124329663,85
159,322.8862013408518,445.2206829735911,85
21,51.38704684549222,34.856419821245986,85
102,37.73941068800374,121.38680885277958,85
157,35.98397911056006,119.5810179481937,85
73,17.701251199979893,144.4004939730244,85
32,416.8239029314578,462.8406460134713,85
66,480.4228738554222,447.94888255810014,85
134,411.6535486928672,440.1157860235326,85
86,352.18651461449593,444.6579011173564,85
112,322.4388273750323,474.414617943611,85
4,454.74236134920545,478.9812707746191,85
178,439.8341399505953,494.8187565353103,85
37,103.30853353380753,326.79307454989134,85
99,61.015032426320005,287.10374012308114,85
135,46.25292550221527,277.1238224604335,85
158,44.70375195375637,264.71879338295133,85
29,12.72951831974023,194.32424524286301,85
142,2.0888507916402843,144.57733460225208,85
44,80.82959784425553,315.890809917095,85
109,89.45720256444912,325.4139436061268,85
75,61.575338428874026,309.788208949052,85
145,330.9197688433192,494.72193795282254,85
164,285.17985448821855,479.946117870005,85
82,103.45259511084603,411.5501529717764,85
87,98.6725142817535,404.53567378863505,85
93,97.5441473108012,399.4774561398034,85
161,113.55680098592624,381.8679805098779,85
176,71.07628114444398,373.50806614410163,85
16,155.30014397705622,426.25776754626196,85
95,173.13317413744045,426.9863033412288,85
98,17.188837074377574,22.75271971022702,85
130,216.31873896489262,473.1427196039358,85
123,159.22903217280037,462.04511691389746,85
152,32.00738283079474,363.6299155358634,85
90,8.894000387089985,342.30281445352705,85
91,4.484539144460564,288.3941494981834,85
15,68.80422198252751,483.0810232657512,85
31,100.31952583182613,478.8959303635386,85
51,29.34609687601164,404.4790428163208,85
61,67.02613967778109,454.4749851929224,85
69,78.92215732531355,443.54264580252504,85
84,76.63952320074374,465.7764754025765,85
119,119.46390829744242,466.7287538475406,85
146,108.57380533845945,472.1207409002748,85
173,52.76454103675382,472.68058846339255,85
175,57.33914040596883,414.9225282273337,85
2,11.9071341341897,491.92985354207343,85
54,30.548322162068654,495.65337764460116,85
