id,x,y,portee
0,438.19475253832076,348.99642665164026,85
7,408.64959718884774,409.73726683681514,85
14,382.4293632981121,305.17528255566845,85
15,415.9003862896984,405.57844923075896,85
16,393.4119740397564,394.3101052326682,85
30,498.35095919510576,399.26601540229507,85
31,428.64493736375135,408.6911042317837,85
34,445.2320522319376,373.4521077675179,85
40,489.88091717117436,283.94879112892374,85
17,458.98611439625756,461.2621069696297,85
18,352.84042808557894,428.8639797363774,85
20,370.0902873711119,431.27764805248887,85
35,374.67912941558285,450.66115029032596,85
39,377.5083151970165,481.8999834333815,85
13,423.72748101343694,246.75857571084342,85
24,337.9004119247845,332.3601034245851,85
46,353.4842271133823,245.26316757467183,85
2,274.2929977090034,415.5415898311658,85
4,316.029315339272,490.3185171408791,85
21,299.964100750832,467.29919715658895,85
9,369.4433430572108,193.45942956054247,85
5,285.2989977355613,264.83771301839687,85
43,280.11811485907424,208.17373075450874,85
50,234.629072033873,402.7649726646097,85
48,338.98301016240805,142.85605120992113,85
12,266.09390845812203,257.5511037913773,85
25,230.56246330348873,282.56580048367744,85
27,196.3532867108042,219.21523694395,85
26,211.50648375221903,479.84842325837263,85
22,400.77655380627164,93.42609413692287,85
19,177.32323158176837,301.90359669931166,85
29,417.6336501983168,55.13249320041103,85
33,367.4073818032265,51.36673157318389,85
37,402.80584393378865,26.207938172206124,85
45,359.5017321525502,36.872850749759046,85
38,96.97569216256447,286.90282107204325,85
28,379.3855026520391,6.130412603562119,85
10,24.971140609039544,251.53363115353443,85
36,101.35700322913105,366.4138283203122,85
41,34.45756556003526,229.51673933422916,85
44,72.69616592674855,243.75021130042086,85
49,50.14872495356409,294.46089685692294,85
23,24.411728686716206,225.60365687878686,85
42,9.864460627020954,211.67460906831735,85
3,55.41929807000634,403.3355314409693,85
32,123.37188038047341,428.9318761033919,85
47,25.710064781820417,417.16653889701115,85
