id,x,y,portee
0,289.9706139516167,497.557679974193,85
10,321.26429713630205,492.63862037388265,85
33,292.66401416061353,467.51017470306925,85
11,320.44055508073717,412.0792798024716,85
37,262.2983264607764,389.86544377208077,85
48,307.0615677044584,401.9942698721693,85
12,396.4517511404325,427.52463728671904,85
24,373.4219556274954,350.5773221738795,85
54,347.98954926620337,377.31082553173883,85
61,212.9368101203598,378.21961807945036,85
28,424.4186312359552,497.3661406685021,85
57,421.2471999148274,386.2302627174927,85
62,429.00254798960924,405.87758537141957,85
7,382.27446372859714,289.37192854383284,85
18,425.7803455947939,296.457545847155,85
30,312.70501051690604,301.9702757313733,85
31,360.63980572477533,318.9782616500922,85
39,457.09332332974617,345.934122080551,85
80,384.0204442460269,275.38811092424066,85
17,223.7908029360225,300.45975399009944,85
19,160.21288660642946,327.7274186090211,85
1,482.3376977065133,425.5329031770836,85
52,488.9087396148674,389.8189242370004,85
15,398.6204050794629,211.67857450713683,85
71,419.8003464096734,242.99479508878684,85
6,264.234941471974,263.26065139673557,85
22,292.0284479612703,279.36463520325395,85
68,255.50745183167962,282.1829273693644,85
38,148.8867969750572,271.47174989099983,85
44,221.23089053973837,252.36810136427195,85
53,161.04258994592686,267.2318540593528,85
66,199.27477034464798,221.45386278697555,85
70,198.13440494699014,267.88717688440585,85
16,126.80576358077656,333.72468927564813,85
60,111.48628698024321,304.59938670903483,85
9,403.80359515667647,169.89588890575052,85
34,460.2044720528452,207.02707682758137,85
36,410.45023904070933,154.90493195218292,85
55,487.7560684490158,225.67980823852946,85
35,259.53439484811366,203.3996666420892,85
27,144.1182197316191,230.15845368929615,85
67,115.72353307263828,233.6601452848785,85
29,200.70821585272347,158.58458955075307,85
3,49.46802806741979,335.19318643657726,85
26,486.319576608243,165.40618130763752,85
50,460.87162930846023,114.75020473896936,85
63,406.98485519365386,106.20922965415858,85
51,372.4512879293594,89.20276996056658,85
73,113.65175640956171,182.62136429285914,85
8,242.82696297075,102.20564251571035,85
40,180.7960614425797,89.2435103800353,85
43,150.1365447925326,115.37037253747489,85
81,215.6402369136332,81.0912350457918,85
13,29.93931200946659,412.77935689834607,85
23,16.136555253082165,313.9924572202899,85
79,469.35571111819814,44.144692039966294,85
25,386.39254379038624,70.70518687544191,85
32,312.02117028514505,32.720499963212525,85
78,328.65826118848395,67.71583329601965,85
72,104.12069636054777,133.51819027570616,85
47,180.77668012859255,58.78508073880362,85
59,277.8853710703917,71.3659190263376,85
4,217.22239371020314,17.401115249403965,85
45,204.49306325221028,10.072350274410669,85
69,164.68372027207607,9.824034085982703,85
46,263.7750931191934,18.62772586639172,85
14,3.009681576821077,447.37677389181295,85
21,9.042958643739162,417.2707751463288,85
49,15.473264632417328,454.36708198734124,85
58,3.491631528145245,458.0223553446809,85
2,450.33732575596457,18.488319097952733,85
5,307.08961432479845,7.5170763435113415,85
75,90.57392213439708,49.89327825158324,85
41,110.32804311792121,33.98599452996404,85
64,149.96691149621893,7.725640573023885,85
20,81.2861675915994,492.6689209803567,85
42,58.586198231685536,3.1901363661008264,85
74,25.192158173527712,76.40920265726281,85
65,155.22418911368547,452.77051681590126,85
82,133.10481287959453,436.2455083439534,85
83,103.14334391044916,471.47159111830325,85
77,3.045926836245605,102.40989335152817,85
76,171.1273515254001,461.8837609739064,85
56,5.4622369165085445,178.85377780553156,85
