id,x,y,portee
0,28.931000786842798,278.5171949406144,85
2,96.48518655228655,278.7104667826586,85
22,25.248468241893917,321.0345809986257,85
32,86.61613061806433,246.7659041340879,85
35,12.794957092079674,325.8150261373822,85
45,36.86485688260183,228.77525360044498,85
53,47.42739381479871,237.22164998126937,85
56,67.68444108911976,297.7719988347636,85
61,78.4493363355645,339.22697475826595,85
68,100.46182962744498,321.7576310662939,85
75,24.219561772614195,197.93272566331748,85
88,32.965584513349796,355.8501951659975,85
97,80.30281499211128,257.32614052436173,85
99,63.25234664432761,345.72573677839887,85
52,97.92241753598225,341.56274303347584,85
59,125.77530359348788,237.77609338987716,85
63,137.16519355700868,204.42281493584906,85
96,164.28263419707844,244.85307541822039,85
6,51.29353362960515,366.1826834234995,85
90,26.42279807975173,376.59233444012386,85
27,115.96868930810989,173.3613887724414,85
34,70.73661290703193,194.66729824177818,85
82,83.14025936961339,186.97793212114394,85
36,15.688486755422893,182.76444838017102,85
81,32.914382379144904,150.42767773614457,85
19,69.49273247700621,420.1223456801864,85
3,168.56801078962076,360.3636883157558,85
10,168.97155199522945,341.3872990214866,85
62,60.560580537443734,129.6737872997321,85
70,137.3820527533311,405.50356217445216,85
1,179.3707271257209,224.82463769510468,85
15,202.99630725999657,244.81836073435724,85
13,127.43121553581571,127.88259581997147,85
37,199.29044450838913,147.63214767262463,85
46,209.35986240858483,182.49719403394243,85
23,216.34235052046523,248.9715585315806,85
103,244.84996267752967,243.64138781297095,85
12,76.64215780797934,118.73857141018829,85
8,57.17646592140896,470.74741841773914,85
51,196.4878676447866,388.8052225879342,85
78,220.7922901085201,321.36530404317216,85
80,155.79277284382914,410.7958013733525,85
105,214.22945352699818,388.8567074071269,85
30,58.73211095557112,45.02806171713048,85
16,193.32808998611645,452.0622814216165,85
26,172.98180110639117,451.96191671451453,85
48,242.49982241436908,191.04281431223086,85
18,169.0426993535623,75.54388420316211,85
28,181.44753938049786,119.02374843006774,85
95,241.01538922502235,119.46537988309142,85
101,244.67378486525237,138.0718085187945,85
11,288.25102668123577,265.7839278025121,85
43,290.96122479028816,238.28948831539626,85
100,290.9019984862844,263.27606620929555,85
50,294.12489022896324,188.8652201163743,85
39,77.45661562963824,45.62635263038739,85
66,263.59319681125106,440.60973268337796,85
67,286.1454370579843,323.8970867275058,85
20,284.8868684293191,385.6308737268879,85
94,276.70455641602285,437.09444804721653,85
83,104.24418563263582,7.691905830390644,85
86,250.7672622417071,475.40529868725196,85
25,245.49619647613963,61.86376188714482,85
38,228.20601443903195,43.47422603228473,85
76,197.10925289601784,42.34894892722812,85
14,292.5203469329812,79.50795814539497,85
21,302.0919567202128,69.71219157117609,85
79,313.0141710291415,119.07141631039892,85
58,326.38728632080165,153.7165571480838,85
72,349.589456291593,298.8305102358069,85
84,333.4771617821126,234.4555324315445,85
24,340.77912854719483,172.86294931833874,85
85,368.6096079014956,214.89199430917395,85
73,340.8367264325888,406.59161779758904,85
87,280.54254879380824,446.70782104708513,85
104,305.322412826918,404.8500445571701,85
93,298.98232936365963,355.0812831593911,85
29,367.7033859093584,375.40729094576926,85
33,320.21865801664615,77.27816266553145,85
49,257.8939873094815,6.714842448812819,85
5,357.07829510210894,39.452205238218795,85
47,344.72676814808875,55.62058369113748,85
71,329.4533299418274,105.38532639421322,85
102,319.44258684527546,15.025751383790753,85
40,404.1468653307931,165.98665467230344,85
44,397.29853409211825,197.80572757312387,85
4,390.23593931451927,318.5844985634329,85
9,377.1728575070092,230.65358821812347,85
60,392.12783950205824,305.00973666706517,85
69,388.29367335169604,265.33910447490524,85
7,415.746618754333,141.76677765955532,85
41,444.74613007937745,233.6015220169741,85
91,438.90148990364264,222.6664016063078,85
92,423.7585466146921,191.3889536602345,85
17,366.6657568334685,445.60866315546286,85
65,376.3655291321554,379.8757505714671,85
57,405.28023753331297,80.0996940845049,85
77,416.0984156235759,49.4792230171695,85
98,426.6295726146164,3.901986061516871,85
54,463.85842082888405,151.86277338289017,85
64,478.0831401677058,213.06046143735813,85
31,474.3335237332837,320.43286403885077,85
74,485.8198841189728,232.95479678097809,85
42,364.0492456332708,493.4077684041017,85
89,436.29468341380823,472.9370366613027,85
55,484.2422823864858,63.14460538128941,85
