id,x,y,portee
0,274.795672210897,221.89131688612713,85
13,246.79512628519723,197.47997908464754,85
15,307.27553413816605,143.6169043461521,85
23,342.0891109241194,242.22067120277012,85
32,282.4528017566487,304.5021909164321,85
35,237.14528234757748,168.8762712372816,85
40,278.7761311030285,190.4104689528301,85
48,282.76470946044424,173.28990502777336,85
53,260.7820223484433,211.7725832929889,85
63,211.12197562542318,220.8738479840422,85
67,296.3113980820391,203.08667704810628,85
74,239.720527721923,176.79542235650402,85
77,268.97266485274577,259.1916158329082,85
79,259.98662763024237,233.24303350610492,85
80,209.2161620476395,238.69083486206273,85
116,250.42245418452225,271.5581557512069,85
135,303.16865635232847,243.57295233255033,85
139,241.08835648351229,228.8200372532079,85
163,334.9594253854464,211.01394543230307,85
181,272.21391686787564,210.65085215373753,85
59,183.08648841170833,149.13242252865265,85
86,176.3279325087946,244.32606557180208,85
88,233.72606066561303,124.6701148269363,85
130,240.3735925966083,136.49103952696257,85
132,198.12836573945404,147.97130774085093,85
171,227.78068070252115,125.57296985582344,85
186,176.88484960943558,242.81363892072417,85
46,299.6312096723078,67.55378685602487,85
70,362.64403851535275,188.49922925524132,85
106,338.0238546363363,156.82064791082513,85
133,360.06209847755815,138.06959703963,85
153,369.1983814967719,105.11051123507315,85
42,334.0646388386153,324.64056704778034,85
75,309.9035790649745,304.6225638727887,85
124,379.0230843706944,273.22454030296996,85
125,365.23482212630756,220.24833218646089,85
149,389.82198715932975,199.31936501395026,85
183,380.89965701888013,209.56710549701128,85
1,275.23933893333424,376.01234502659184,85
83,240.7305058341498,349.4671422191337,85
110,283.19249755854014,385.2975672122312,85
119,307.9855737379089,327.6966032330335,85
143,305.0889516989169,350.7848186405897,85
165,286.86215631550675,369.82865114402216,85
47,145.34692352662498,263.1400721252533,85
52,141.09830490409175,194.2107076615137,85
81,181.12865625485531,275.9438443526553,85
87,152.93934978101154,223.53628959591387,85
101,147.2459001717521,267.1575231560996,85
154,147.68400261574232,216.9369663184758,85
92,163.17093649129305,304.0597036739338,85
180,190.4901675827957,330.32749140486686,85
22,134.52557886838883,168.35240379779225,85
45,135.10155950424235,134.50796556349886,85
65,135.7493460226798,147.83580544752178,85
179,154.14713600278796,116.91245747920054,85
169,122.67697179696147,282.3725700295699,85
84,193.97669413011016,51.51169559347396,85
170,269.0596924095689,60.56224716734276,85
6,234.1403632672317,16.414814213607187,85
16,254.3361233111631,11.622658685038479,85
17,343.57121490326995,53.702132077685924,85
19,339.2224329213317,38.470890276748385,85
50,357.00733324855327,8.949891032791035,85
62,316.0616343448394,40.71417225530233,85
140,335.33482887989913,53.36067184500626,85
3,393.5178214523624,129.04240679273215,85
9,399.3826379277702,149.60190350570207,85
28,392.59715477326847,68.47054739180048,85
114,415.84134846486603,87.03009516556925,85
120,431.91930431980876,111.59927031400673,85
156,420.2328565365781,123.41198403296922,85
157,390.7368260377601,59.209695706222256,85
11,400.96844941235105,41.726041029043316,85
14,412.4885471626014,40.594679024203884,85
31,407.8582828865651,40.39192217215554,85
49,346.09688936519103,382.6403549915454,85
118,320.9711595087745,405.92265728804125,85
138,374.638334739986,337.53022970435654,85
182,334.0979335845593,388.0444468654037,85
58,445.94952333247136,308.2556157390421,85
105,431.5154478088917,281.1025313208791,85
128,440.7084273259212,330.43179316380366,85
162,431.7108203455136,239.65696531264496,85
173,458.98013572298197,269.1898386473979,85
146,468.0552751971398,211.7311240914051,85
24,205.13764389601334,392.0473369525831,85
96,271.8914746759527,434.9920872429963,85
109,262.58200446375906,457.27038904003354,85
117,302.66554480375623,445.91271451021754,85
137,211.24210275887367,386.022982858782,85
141,301.9632773243076,411.0630922494304,85
150,254.30854950653793,412.7697384146287,85
167,290.76392451835295,453.72039677964693,85
177,320.0314003375298,443.9036284580695,85
5,160.89738137127324,342.6570520188454,85
34,162.21880161780567,369.20326263231965,85
37,188.63342089411768,400.62812068970953,85
68,160.68571470656389,338.65098769085677,85
127,327.67159839722234,448.4311392998753,85
25,136.43436949198613,321.55376520643904,85
76,93.75436520092862,320.1600867746956,85
136,103.91577972547167,309.3271819580905,85
144,93.95534356010782,332.32836555835956,85
102,152.61516046806238,399.1466121273155,85
174,154.18048167105226,402.42722809947907,85
26,57.06011263338318,180.60742760257565,85
126,97.5518541212168,98.55687827808556,85
100,109.2108897159434,77.19944433155379,85
103,100.33860013384022,77.62118214532909,85
142,92.84879242514211,77.5137678179938,85
99,111.52820456369528,52.41184798910087,85
69,58.851446317148174,283.60354667441976,85
71,61.239789007204614,295.8567832542619,85
91,55.067426395258245,306.74875371110846,85
