id,x,y,portee
0,466.99784042556627,355.4069729232946,85
18,444.90111022979306,376.7169252635019,85
34,429.8471129048777,283.9838348122496,85
46,466.82742474729315,283.6150700088364,85
74,485.11643648546004,354.41117513010937,85
97,499.8304964653106,361.9980312560069,85
102,417.33365495110655,355.9216710517491,85
135,393.83716324351633,338.99417999928147,85
149,438.2679680387729,346.63532956624397,85
40,426.5785012557061,444.86005502746025,85
59,416.4590345109732,449.1143038425733,85
94,453.43581227805805,439.3248839702898,85
113,380.4337639734906,335.7882127387011,85
140,432.54467399788064,453.70618492072543,85
3,452.2587223935584,240.50912276657505,85
5,474.2349715616107,217.9469270138818,85
11,428.94678140453135,235.4122881762167,85
16,424.802595646014,224.71015404070081,85
36,362.32118505346733,245.9615478226447,85
38,361.1160920719964,330.5973412668581,85
112,410.9634294067263,223.75174159650558,85
14,355.2211721177174,348.88810500822524,85
86,368.1389182285135,418.532892374018,85
124,346.71670002030476,321.1976258213724,85
143,333.1700162615325,286.29397569935514,85
15,477.3676489521007,462.71350968862447,85
116,412.7097444906172,464.71791474285953,85
117,368.66616016608555,482.08379144659807,85
123,458.43180376779736,491.744227648379,85
85,349.82762669396334,486.5164192938084,85
133,315.06198181427243,294.1771303985628,85
53,457.1466626071521,195.0499023923284,85
110,442.19028607652297,178.2709711291839,85
150,458.6198369280486,162.75127190484488,85
33,491.66784689729116,144.8045905149304,85
54,435.11525988000636,153.8550749650187,85
71,487.6009495614165,154.15218901341615,85
87,460.90396626492094,144.92203121205765,85
111,461.61286390230885,138.76637903941725,85
122,494.72949757474595,164.78063371333667,85
8,386.0694417310998,151.72359490964965,85
77,400.8686033660915,150.5815003738446,85
79,326.2705043696294,236.5947859383164,85
89,337.807512256766,240.29356013593494,85
114,278.7295688311754,254.158734432911,85
37,295.85885611635973,300.9659373364228,85
80,285.87194136837724,343.8372008164555,85
81,292.34555418812283,344.6422234840565,85
131,304.81253412631565,378.9217175991704,85
62,273.5704038529375,332.5216477191106,85
30,316.9704463684377,432.7625773190117,85
48,317.13223141290734,452.7163431224582,85
64,329.55948485954605,446.853306407505,85
136,268.8928108431708,351.6988701870598,85
126,272.52899763783773,231.0963860254213,85
92,299.6829391788375,491.4347550971702,85
51,274.3309839902908,223.4144292912279,85
72,243.01423655341304,262.6252350329348,85
147,244.32716382817642,261.73116679728537,85
67,425.7017323394163,126.24335232212213,85
107,458.8193754959993,114.24529389291804,85
32,407.417529910957,110.37298911699261,85
96,377.45996708630895,127.12696859899152,85
103,386.0851167614356,125.31838724303846,85
52,485.42144500726226,80.5178526999148,85
105,486.5285659318295,72.02866450238282,85
128,454.43809073680046,72.24314444787561,85
10,315.1320164150561,149.35428960982443,85
129,353.6052746711438,107.32403184488749,85
138,361.6780743371928,81.07810260645631,85
9,265.6990231367637,195.73577413632592,85
17,238.89283551615569,222.63255835366502,85
41,214.71753057348002,306.9345403258788,85
75,201.13859688006346,258.8360228562792,85
83,209.32520399302663,239.22611098233426,85
137,255.3644316033904,359.7694883467418,85
99,231.98432355422926,403.48101295787797,85
55,256.5368241928995,424.8494351336124,85
73,266.86059874258973,445.0555825012779,85
125,280.9819004207222,432.0796671289091,85
21,187.20050555101858,257.59381499271143,85
63,441.4866491207804,50.894525218250884,85
2,450.4593216623633,33.43882141394139,85
90,421.8122638882669,39.71657944559737,85
145,477.4984316724836,36.446817609460005,85
12,314.35847186651546,76.68774954648538,85
127,449.0439777908166,16.765545801143755,85
