id,x,y,portee
0,19.298806858033814,244.64680968800144,85
41,71.43067016033888,273.7273856714357,85
46,90.48638934716308,272.5009911516761,85
64,1.0371530607425905,302.5372838685436,85
75,61.877472351746235,191.37761709258777,85
149,35.41131502886735,254.38833123885175,85
162,29.973727631340484,259.44082416100906,85
70,139.2407163639987,324.97513481341633,85
122,137.21771133255584,261.67225599323655,85
124,67.19638002389622,322.59520829377686,85
128,89.69343813597652,352.2910362400814,85
130,65.37963411255826,346.58823309684163,85
142,119.16288998954039,313.0554016439078,85
147,121.61924575925237,238.95761119784558,85
159,27.757188730515026,344.04732876172085,85
138,173.11486070218106,268.10802877667373,85
127,24.33350204396445,380.69409379326606,85
20,99.24331761024457,122.19055041015336,85
29,37.114514307117155,118.98637615322194,85
74,52.759711037022036,138.42441029960762,85
133,135.79156245779194,182.30285347308433,85
8,191.35165385805092,298.7103065793455,85
16,135.01023697229203,352.23094500544863,85
25,102.12642504832486,394.7578064539121,85
54,79.2857727904388,365.8935567807263,85
57,155.42704701496646,334.6013331410844,85
91,177.61160959853194,300.39683891308044,85
135,205.03634236086492,357.30166666752905,85
151,197.78534781356916,346.09103990029826,85
172,114.67859912728473,357.6028432008341,85
176,94.04236695029216,386.9600649135878,85
18,218.50478488039536,278.52571313799575,85
36,187.4983469090421,250.1072407183847,85
69,148.73264401162427,191.32247582920863,85
118,182.39767779176964,222.5276703152117,85
158,149.95340839999767,192.7275846182861,85
97,30.548278544881903,386.96156102143317,85
83,151.72679925909438,164.4195253743183,85
4,235.97925452298014,309.9950181012241,85
11,234.91872225394445,221.19547461005286,85
94,244.59443443094625,239.02636682859057,85
146,236.8007440494214,240.22703267433366,85
171,243.983927653544,258.6658321397817,85
40,17.82260008169734,460.324325975148,85
184,21.444977878336825,439.78965559279453,85
24,155.3175231231687,139.2177460909635,85
30,107.97370470044709,84.94769316819439,85
51,170.02936089795168,86.92575502073979,85
60,58.55895024138075,88.42233465342963,85
88,122.7892094700882,68.23478716271059,85
125,163.00341143920843,96.7552704578879,85
131,114.15918615276959,67.21955560024861,85
139,57.82400304959434,101.61425104445692,85
143,154.24958919431242,96.3517509241586,85
145,57.316865679901355,79.68912323443567,85
161,48.12460405638319,95.1242003010912,85
165,94.368551836369,56.1049658197878,85
6,3.5200409982574232,111.2354302092251,85
53,3.252950180529457,91.78948495997751,85
116,21.99932444466507,54.14014814532836,85
160,3.6726688995348256,128.87271193642414,85
2,194.2220074485323,155.75929285200525,85
99,198.23274616519853,155.49976941297572,85
21,258.79132550665656,295.7039546737993,85
95,220.09428263046914,355.7564347652347,85
169,265.5539416275178,330.51169060901304,85
170,258.2629942966042,280.61591217299787,85
167,201.0756603828525,391.1487689119832,85
55,69.57918770041316,457.87086527080186,85
32,230.89720969252608,399.6510630222384,85
43,193.95711370172148,438.6210726428804,85
90,285.5033104585523,346.27613859481994,85
98,250.71002099319395,360.2604714894022,85
144,218.5771916083662,438.8937969736617,85
180,218.71643427709404,395.24947076175766,85
92,249.584957607755,210.60345614010768,85
106,296.3094390550128,246.81664193314518,85
157,262.93219576247463,231.8198870885494,85
66,247.3970231916449,178.1497608672788,85
108,239.57998082039978,169.2488148738421,85
42,309.8419562002445,337.546175014554,85
109,282.0094935747942,217.73709226148742,85
154,305.1422309454599,245.98316693477568,85
163,301.3478285070886,170.46405049329982,85
14,319.5472089049651,284.1039791245414,85
15,56.620318222291075,489.8313604489908,85
23,21.901176242043686,472.7799748256257,85
126,56.015421507526476,497.90473901220923,85
63,178.5738579427728,80.8108423303539,85
181,171.5167757977679,69.32619288560593,85
12,98.29463408312644,10.548713688050936,85
49,83.3895296540576,32.29640352632729,85
67,148.87483356906804,40.720187244043196,85
