id,x,y,portee
0,44.23657961775679,315.40759944527326,85
6,3.4552141769301215,307.9670042671893,85
12,76.44460555315801,292.91141915793565,85
21,69.61557152364695,376.0372914742258,85
55,78.6745136997708,359.3930730264191,85
64,107.03199218576925,334.3600001682704,85
71,65.66005129172726,396.87260223875336,85
51,133.7882293551152,258.0348234202666,85
31,64.84437538297666,447.48449177371793,85
46,160.58927906471214,339.8510272880673,85
77,157.65790856749962,383.97888590527054,85
66,181.80219547038828,303.59882174983744,85
16,117.28171384960856,450.3950785620161,85
35,193.86109090211457,231.49131251449967,85
43,146.6739468649752,187.58070149780704,85
54,207.25629855884713,253.67912139835929,85
79,185.3846515852906,215.47117241839914,85
20,51.425246595602324,490.057904034005,85
56,134.84633925379623,447.0361043725648,85
72,184.31762677871967,419.5520064117246,85
3,151.86853279993167,457.51838795710376,85
5,221.30098398452142,259.2837555000899,85
63,230.80225996233307,269.76669582796706,85
38,181.1983031519144,475.11985500257697,85
13,207.20338649316528,209.6394232606202,85
48,247.851399288397,234.92818369204826,85
53,258.8896344705045,202.47318752644682,85
62,267.8957168570423,221.13709972116575,85
22,148.09488905461677,106.68052815647056,85
52,284.13770513256816,312.6227568639715,85
67,297.2908762227983,309.04744365313314,85
69,313.1233150070989,252.1805514644898,85
19,280.99604374432715,181.21269786911455,85
74,275.203805250765,176.46725805456254,85
28,109.18073952303608,79.55962342063744,85
39,183.9836226537039,42.859344938253216,85
47,181.76609166200237,53.79122981944862,85
50,116.08604049432148,103.80049203264157,85
58,122.14740681515812,74.1815311281423,85
60,154.76710513921122,28.437300653596896,85
76,92.71960325552914,55.566548529207225,85
81,167.83951017510807,45.49180601998043,85
84,161.18012631728905,102.44985686988912,85
44,342.27147072489646,329.2270836667045,85
61,314.2388075221273,309.9069863269546,85
10,333.40937301736034,147.51474359836732,85
11,295.08760128884984,113.78567807202438,85
17,314.9743859213299,109.50822980056934,85
29,92.33914624286011,16.013796932955792,85
34,56.96640926404106,50.70270559775325,85
40,65.187419580362,143.4183533918244,85
41,55.008211539026185,89.34729926104917,85
42,35.95028395978367,82.19226155243182,85
14,53.085912265986416,151.1120941517301,85
4,352.3489910169444,399.8291882641559,85
1,411.31899438227447,129.69730103822263,85
32,399.00374758179953,146.76733626910442,85
70,380.81302907532756,97.32481368665962,85
23,8.833475873403662,113.6630042515715,85
57,10.408165249587709,100.31835612898405,85
80,0.6375653253800073,124.67502773128747,85
24,281.3363781373572,416.86756217262587,85
25,314.2265013169774,430.56438082526796,85
45,384.2462020116066,421.4873175048293,85
49,336.377205593356,445.8903144828454,85
59,299.75731741051743,413.5123679040144,85
75,354.08390400349646,422.8886872807952,85
15,460.18997081326063,163.88049693576733,85
68,464.33282447563806,163.49955487381507,85
18,428.20482371948316,357.199300321174,85
30,423.7195725770097,464.21833954916394,85
36,436.5212132344829,376.640195578229,85
37,425.49265607238584,356.3769183065887,85
73,426.72323311341927,240.46963902773854,85
26,448.5129499530215,327.90267190552544,85
27,432.3064505806424,293.72354998693976,85
65,480.64299707130345,344.4720994897517,85
82,449.61181475446654,284.17711014111205,85
83,474.68407969256185,348.61816842653445,85
2,466.7459094051038,457.8156726410064,85
7,410.96277763193075,234.83361132322068,85
33,486.53959856224446,269.13286318690416,85
