id,x,y,portee
0,490.70767970025355,71.00121485138023,85
64,430.8582522703301,70.87044313013425,85
101,484.06875288714343,46.185027504792146,85
104,455.7540414158884,62.27928961313944,85
109,452.06096205475666,58.89773392455822,85
119,480.9562723486239,70.47099264019946,85
121,439.62920368529313,57.80070310969043,85
11,381.3222505488155,120.05518207516435,85
42,396.9855468776648,83.16176372275503,85
50,395.157345055198,100.38669371014252,85
103,366.2228843577458,38.123759645882885,85
3,381.26845498320944,162.3368723437762,85
28,416.9116621199453,194.13164631316064,85
45,339.86669919147425,81.64535545362483,85
75,408.89914056583495,158.67028691354912,85
78,308.8462268805563,123.62725962410009,85
122,417.0350771027338,170.00425780505623,85
125,314.22672301317454,110.7283500770812,85
1,327.29024769829476,45.87748189246593,85
39,459.9066244005189,153.12970387932012,85
68,311.9835475182288,13.647653461969611,85
89,325.8452532647904,9.348554200136583,85
18,443.4897238470761,185.38898339221132,85
100,432.6577487741779,210.90692511678893,85
46,384.66729683484306,271.9764167854912,85
79,475.00706911196573,177.3699828091893,85
115,448.00158419843,219.66773140856048,85
37,274.7979148733101,200.2233880502423,85
57,252.0362304448145,103.13436772241336,85
107,276.2449892162368,177.80450505645567,85
108,236.39067740022966,102.5069354681391,85
19,387.8397900891811,275.50442148005726,85
116,395.7107927314785,282.4376209593025,85
13,437.4065126664792,326.956459229684,85
33,337.7806239125183,245.08314559927268,85
35,329.15343868795014,285.1498261120718,85
62,360.58264438487106,297.5336303569415,85
66,387.5677190606238,306.3290804108986,85
74,395.0375419414713,299.18434754708886,85
81,357.653908550312,323.68216639071613,85
97,355.85040149989374,329.5951432927294,85
98,366.26647945851295,297.2806840821534,85
120,331.5871762883629,287.3536670660344,85
127,404.6794437006328,294.5575380416125,85
128,321.8446016725948,291.95566388306963,85
2,217.01653948089822,229.0122907265628,85
21,199.39422588570756,215.35813761331207,85
23,239.8303087132717,228.22809416274865,85
117,215.5555369807296,156.8346804514849,85
10,225.07962816962612,25.99023068159151,85
24,177.25222761757308,126.18914364985645,85
118,204.4240528594057,119.68993173803139,85
48,192.258641008275,177.41039118815334,85
16,163.360561810634,131.8851075187768,85
29,165.56948212749535,75.15447846263007,85
31,434.03295847220636,350.90038064407065,85
54,398.34548448406207,361.13207459013995,85
126,405.23597399139135,366.65927212065793,85
26,443.7630960655759,366.2880772165328,85
36,454.7890642146028,391.4290189604425,85
40,417.95992141541575,407.35365594852095,85
44,495.5756482728066,381.669896919469,85
67,433.54853076756643,374.2983496054127,85
123,438.7692263622465,405.3141325171887,85
5,279.9373816790309,347.2241849233851,85
47,292.4713616668726,330.78113832874374,85
32,369.14436306409664,406.2462332577512,85
9,332.4734403407964,408.84434769152807,85
41,273.73705528676265,353.45908255836844,85
105,249.61557514999637,320.638738742571,85
34,189.0055451881157,190.1918186680373,85
61,154.79003465733626,176.74637778456588,85
91,124.40617863249554,217.38552962416074,85
43,149.75811807921107,111.05910711915334,85
80,152.644664987586,16.141095236200997,85
88,156.8306186461834,21.462814605719082,85
92,220.55112102631884,12.083082781836897,85
111,205.4278359437342,4.135763210506349,85
96,138.4396629885789,111.62597599815766,85
124,91.22217598359438,175.43784772676386,85
17,130.91366225355839,2.962343922359223,85
38,116.77469862850737,43.54532710385528,85
102,114.94919498429779,45.813751248893254,85
112,91.91604972443702,72.67211240108462,85
30,420.126109087863,431.9563761161879,85
71,413.3898625546262,428.68318840516696,85
106,388.22635881432274,416.341365406097,85
63,395.65978745845945,441.8980803892706,85
85,426.5983375745665,439.85265777706775,85
94,410.03833833293135,438.72163643829873,85
58,421.4471032020702,475.5318893218361,85
65,414.4459400433318,476.42358380883104,85
90,363.52442805931224,466.8380258883805,85
15,251.56657291247453,364.36659641277413,85
60,237.18122470368962,383.09617682455576,85
87,312.9086107669066,420.35946738461985,85
99,279.26234365222865,381.83640601536416,85
49,333.5154426331481,464.56290763839314,85
84,369.5371860168634,490.9880588486893,85
55,280.8964621096945,437.1124330276329,85
130,66.37577741362594,196.7147265619854,85
12,57.50988487229741,114.47347936859087,85
52,58.17987290489002,88.86249641361321,85
72,66.47036543028173,81.31287014946543,85
6,37.29220528320787,165.77601744988746,85
76,65.95140730044497,17.68934750272416,85
53,18.816812486205038,61.34370969354419,85
114,30.41051533860639,21.769041484486774,85
8,182.34845427186607,381.52006785662593,85
73,182.59336927534665,394.30541733395154,85
82,184.80640844457668,406.83438081133284,85
22,265.29641963752726,489.23446887316777,85
59,5.568602044662807,12.326622664875886,85
93,183.38728089125124,461.12941857961084,85
69,138.2403738815911,471.8705726628696,85
70,197.4940645646131,491.05912406637987,85
7,71.84161755127933,438.9645765625901,85
83,76.68571053789452,464.21607126472276,85
14,50.35323946192255,487.60769956468,85
25,41.22005135511547,427.74741645559646,85
113,52.13980792494366,365.24287954383425,85
4,47.51173338889875,348.67682877958487,85
27,70.95503203515113,349.17233812853516,85
129,2.6251434334217394,353.5450362528417,85
20,43.1612653314456,335.9266649854534,85
51,102.15547145896181,340.78585927801515,85
56,85.95860103940683,338.97221888613365,85
77,16.50541129965721,345.109554914108,85
86,10.890696782490162,306.8284169563617,85
95,78.02952054882401,329.24174258587857,85
110,61.41335094372191,302.0016424879373,85
