id,x,y,portee
0,264.7567056118808,202.06189367591986,85
8,258.8462724272705,187.6141465166664,85
23,302.54169004973414,258.5122842508973,85
28,278.6405103711653,151.34504320430088,85
31,241.20501329438267,235.1020498836009,85
49,263.67674785511224,172.140106149271,85
51,286.02980232598696,152.97842676847034,85
59,247.71408723474113,166.3378827574049,85
87,287.05825793554254,177.2606865528506,85
88,272.0748549521619,270.28005282156613,85
10,318.41227054211413,130.32818716805312,85
47,319.3476693460341,294.551503727431,85
52,381.0702591267499,246.46242933837286,85
48,282.8820771857129,92.15968482169151,85
56,352.5246153105408,176.31726937707253,85
58,237.89917059148897,93.456407784676,85
60,344.46554409446236,159.76207732678404,85
68,239.87812760888826,79.15754238397177,85
35,175.84872958669024,229.18244665823602,85
54,196.73107482912556,269.08354319708235,85
9,178.29526196663787,142.5210059040729,85
80,275.2675297333355,354.6022230732974,85
36,319.5052038166617,45.69752270679944,85
39,373.15887035788717,146.8972354476753,85
16,417.45526450573874,313.9673447512074,85
44,431.6913137287733,244.3110297735397,85
64,409.5713379062277,270.5607053099441,85
75,391.5826910387812,193.63498602836827,85
74,234.56834707519815,54.356189785680854,85
7,135.10935194598562,252.25174904418657,85
13,137.20595131817376,289.03221037772914,85
17,93.5033058442683,225.00336776841218,85
30,100.6060606372352,209.9625935803549,85
57,119.03290018865631,223.1897484838311,85
18,142.27783321941666,147.30465570768774,85
67,120.15894385482834,86.4017912114074,85
1,235.289957367657,362.039908316259,85
15,274.54880324847414,437.5010283125092,85
19,254.0942910605718,391.14691374734247,85
41,243.23799963491732,362.8037134739171,85
22,340.02893529532514,7.231844597918258,85
45,359.79945880139815,25.043629374491672,85
63,297.9303141627846,3.99678975440132,85
24,447.55497993705706,143.47341591028794,85
42,420.04578453180216,106.86100307995339,85
4,381.34958819297873,378.8820743697672,85
53,436.80517685036125,329.32075647530195,85
65,384.9499819066515,380.81811797899996,85
26,482.2528192263716,225.7913261269696,85
12,464.7160434329549,151.95476470841075,85
21,462.2381749027935,154.42486132367915,85
70,186.663294642471,6.709740245876561,85
20,75.62355928854547,194.3664679949605,85
29,89.79499954468861,269.10016011850377,85
66,137.55680232259587,335.6241615802439,85
69,95.8112886658154,259.3754680163398,85
82,51.200900172943484,247.20758361036255,85
33,62.113772151144055,300.3485897822041,85
2,51.15610950753485,163.07699931761277,85
6,71.09918410489708,172.23788744815394,85
55,91.9781460005486,111.4347039373239,85
77,110.48926980922357,49.86363881243916,85
43,199.66371890180505,427.7232202590996,85
72,220.49447144576993,439.4599317001827,85
14,288.5092906902254,470.1029400028054,85
73,297.17727635568826,450.1564167222992,85
78,225.90838518932216,453.0487829634283,85
79,284.013066149104,441.5647496628393,85
84,305.608469579637,442.36046324280164,85
32,393.37462842612575,1.3266651012588393,85
27,470.8504864802125,142.34875067461527,85
50,461.46194239864485,92.94548491566567,85
46,414.99166266006966,407.9977913641955,85
86,457.74019625987086,395.43560631706845,85
89,368.3309360475923,383.5588237316523,85
85,5.3017715833817425,177.2235116187837,85
81,14.98656807748111,262.88382900858693,85
37,136.65150680414357,385.015759185167,85
62,16.824294619692036,350.58601814873373,85
11,26.27245457235877,69.10624680820027,85
40,191.1231246685514,483.2218894385292,85
83,185.02736715970573,480.7953837822384,85
38,452.5171696138723,435.30129717364105,85
61,429.5065805377372,458.8347155666061,85
34,479.0137744970644,495.59458058429976,85
