id,x,y,portee
0,224.95476002508718,376.0723728308,85
49,266.8707701893542,395.566504012635,85
51,216.1305043459562,391.593214613445,85
63,178.17588126600415,356.5663674945432,85
64,154.98160527530996,408.7095835650545,85
65,254.27720445523255,346.1310894723885,85
77,213.04496282180835,333.8369291820333,85
80,239.98212365274475,327.7870537297344,85
86,145.4460980912543,377.80901196104315,85
90,208.4460492173923,388.7416231258164,85
103,185.9519754216543,366.9319993826183,85
104,294.65097282779493,399.6287584121691,85
112,167.796925470921,370.77313775744454,85
113,181.597743894297,386.77502661816715,85
140,171.06691748506086,368.8187789934408,85
151,292.9469649095526,377.6004087872867,85
166,154.40269561300667,346.5854421484942,85
170,273.2206265034832,329.0018358931609,85
178,210.33010042668892,300.1824145099202,85
182,197.83646447276675,315.6112773097111,85
29,312.18607622873435,338.2517782692472,85
70,315.1943598707877,443.40868091628477,85
120,341.6600381647374,386.33740831945613,85
122,240.27859282362007,468.38367129824144,85
137,318.05773653939843,460.925944336699,85
184,167.0631110717551,444.069146726131,85
39,141.29223903871886,311.12171112824564,85
56,128.33020964896696,316.42867001891,85
69,127.09975668117373,345.00935434711045,85
144,103.62734758049474,344.7184982864875,85
172,121.55817070293857,368.3229905477648,85
23,108.65873929342918,412.20494785704267,85
50,80.50091863506098,433.45780620026613,85
76,93.71269415526878,401.8822665934632,85
83,90.49276975310228,432.40604586303425,85
121,161.95894754938777,469.2157663361339,85
158,132.1116002087005,450.64448294432367,85
33,241.2365781978475,288.21610023630444,85
52,290.2405695501799,290.0160232203118,85
74,277.8993081177408,294.69303426175577,85
181,310.9777834646376,294.5989919083083,85
20,84.30637640907167,338.01096549902866,85
97,61.305414349381806,380.77789746724864,85
155,371.32438799793357,372.27816304650577,85
164,357.24784311438555,358.4626672362142,85
171,297.649297630755,483.9013921201962,85
43,355.1665707988294,329.50221795303736,85
27,294.76376584376754,262.64996169524386,85
13,253.0921970198859,236.11736810533756,85
40,148.0717136160177,255.78888281916923,85
138,246.41129631634496,238.0258801922297,85
148,140.54496528837856,261.98768238610273,85
174,183.18552432856688,232.89554591356648,85
115,376.63369272427656,353.290014062699,85
132,387.4313341648469,321.2628750083264,85
177,395.8511499305595,331.28583268111197,85
6,332.2648117270469,493.6945569406208,85
46,394.8224548354757,420.02995849357814,85
47,347.5030699676053,498.3847832655738,85
75,340.7464286091676,493.92203107518867,85
82,320.4069133772203,490.1023168960143,85
96,390.2950860826316,470.1358624562981,85
127,388.06028542151967,435.4215171735872,85
143,395.5478993012439,465.15880536603373,85
156,389.01095953105755,478.9676918775184,85
3,420.69823976160825,400.724614595688,85
17,400.4503352202947,411.36744470509245,85
114,402.42703170969617,403.2835919168989,85
142,414.3504919721915,353.4826239275232,85
160,398.4224373279819,348.6897393247287,85
2,87.94875464377661,278.52629854646943,85
11,104.85989999372858,254.44124709282283,85
129,112.24325979858568,272.3155147770738,85
133,72.63034471555375,268.0118134380722,85
88,34.23842495549812,301.1627070273673,85
128,38.8960502190035,347.022608231357,85
58,40.64246638187119,444.0912709215895,85
25,17.08718662243014,449.99887451530316,85
44,34.01702370161724,469.3431127202228,85
66,92.14646148431427,496.8265464402196,85
118,308.89411397368997,240.76177924559005,85
146,231.86748039557003,209.73834853449551,85
149,273.13876211924173,213.3815129816391,85
180,232.81422623949445,214.88020981136629,85
183,335.5267862336578,250.63055411251827,85
61,373.0608990386216,269.13024228240846,85
98,394.053873109914,306.6123829137267,85
110,381.44099285598463,282.6733647518211,85
163,329.41963688538164,211.8545390264692,85
168,34.7686540240853,289.936326855752,85
175,19.95259430154306,290.4439619959722,85
62,439.5518139595415,402.9361804326667,85
169,398.7552645954784,320.05741343610896,85
94,403.46516784436847,278.60838477667284,85
124,401.75084726422824,262.8657736783948,85
45,334.31745687786616,199.20196283439873,85
154,357.4724916802377,210.35215092828625,85
34,242.9021160967682,171.8723433679887,85
60,220.13428456976726,174.8735475566903,85
16,159.50817094039314,184.74279324801023,85
68,71.20905024143964,228.62357978886234,85
105,103.36232799930866,208.55133206964433,85
134,76.26806140573167,237.48120521580435,85
10,162.83556134018957,169.70215904739106,85
73,161.75764461969317,161.9881166142418,85
14,405.3716809602818,256.1359868312436,85
91,403.6845428593326,245.96618241470912,85
116,477.75196758829276,329.70196005423696,85
119,469.6761930324167,292.9889707455259,85
22,450.13188133163766,475.445944389644,85
32,442.2358298534328,480.70942406045526,85
89,470.11066223989,410.51313667418697,85
12,38.14172779790559,254.83922112591839,85
67,3.9338884578997146,279.60666326823093,85
167,15.71624417737738,265.155997114577,85
179,56.73296210310952,231.8434630106378,85
85,29.72628382721254,215.70601896648967,85
92,1.4918449960538704,487.3950005588129,85
165,10.084221767058532,481.317171859086,85
125,353.2830320502299,183.68922010443538,85
106,256.2161103024465,143.43019445525047,85
162,281.4119704464345,153.7169356663925,85
8,293.62807667795875,137.29190674288378,85
84,379.8248569628565,185.9145791148785,85
136,414.4030522146985,233.19192426519203,85
161,396.9585038942234,203.63440790510046,85
48,433.9913331355978,227.83153138338608,85
101,469.03677015093086,231.93018600853554,85
153,474.049704671889,219.0115554996473,85
95,391.3918040697533,141.31435094990817,85
5,215.26063255061956,112.38361474187114,85
7,272.11330081907033,125.1528499148521,85
87,245.6066740557536,115.75988006766197,85
1,142.85638003040563,145.22310645636688,85
35,107.83423272011272,140.83490471829808,85
81,107.99015099470304,144.1276376397438,85
152,106.53619822115374,120.23912713588287,85
176,112.82290683884028,147.87016313422856,85
26,30.063715794472202,159.22618727948662,85
71,34.20261727652524,163.18745596801486,85
141,17.01151187705452,163.9607153338632,85
173,30.234084228087266,166.16990791145253,85
145,497.4777473288537,264.9678251033505,85
54,496.1107500880696,232.88796559083485,85
126,1.967826682170326,140.09155470553463,85
111,376.67886997877434,102.20438842448132,85
117,427.4629264107847,159.81015814929066,85
4,317.8811136878367,99.7271527843035,85
42,243.4725704218545,68.50890756321587,85
123,249.90828451302144,78.36416865509489,85
147,279.1201236821812,57.061535084037715,85
18,426.37929319960443,139.94245840340875,85
59,429.15773490715054,136.02160283039555,85
100,422.8451305468529,120.45822616487001,85
57,482.02310070297165,152.14396634335404,85
15,406.99757003445825,75.11368363866261,85
19,441.2347833892723,114.28160534913367,85
41,398.8404089081653,58.278356042211875,85
