id,x,y,portee
0,426.50240301752854,277.13670764778664,85
7,396.921259650133,305.4528170293192,85
8,392.8606989276646,211.9765142674862,85
17,415.97213828450106,341.6175038061128,85
34,486.1430849809094,271.9826926819552,85
70,428.80597600141556,249.2773071953761,85
119,452.0819113671957,210.1036107839616,85
21,363.96712123161626,339.10900665691355,85
41,408.69713311265156,367.1122374038754,85
72,399.57116325836415,383.8339145258821,85
78,363.1293536479813,345.9102234682718,85
105,338.4611328840032,246.98901902102978,85
29,454.17903564892595,184.21093299158036,85
65,375.03592518001875,177.80525340521353,85
100,324.927569875259,183.22425537114418,85
120,427.6798903035622,154.58551288210754,85
60,487.7158745650942,384.9884329374801,85
61,359.8337545809556,387.8923539196575,85
99,470.29243298707706,383.83319182260084,85
102,495.39429275638395,348.0002883493336,85
2,464.19484431823037,156.15135348956343,85
1,336.4513731238479,416.342975602368,85
51,317.6990718464301,273.1122852786298,85
62,313.85308689562413,366.62697751363226,85
80,301.23141157092857,366.1897190542764,85
42,406.4071919822859,435.5576693495275,85
109,431.13647854049,443.1520339252533,85
47,276.0268690569473,289.38234297264216,85
48,301.38376308490683,262.8554258210908,85
49,310.3730308228933,241.8777389234431,85
97,279.2046263525758,205.50379212349145,85
52,478.5781117747149,110.71028738506983,85
57,430.4189452298345,118.66273943463706,85
13,380.6900569240438,121.97170195913232,85
69,299.5958129103593,106.42858291736646,85
73,421.4857644553916,103.46601050790605,85
111,479.6587917989338,95.20996109687913,85
77,498.22763818264997,434.3403709898232,85
33,286.1065186404512,386.998218120319,85
43,278.63526275110576,395.46849541099976,85
27,496.3520839250881,82.54522601288483,85
24,275.6972003384674,406.13386231547906,85
82,286.8246843371507,449.96294346938487,85
89,377.4299247065594,487.0564223274024,85
113,268.21960233308505,366.0750356729383,85
67,279.35192439425975,310.5398604624469,85
114,247.24648612391076,300.4950964563059,85
38,247.6410225403134,391.16358069520606,85
116,397.382541395046,496.53404864861085,85
10,197.25849140247144,269.7045683762149,85
12,222.18353597691288,271.2581746682322,85
50,232.68332998286135,237.67369050147548,85
115,218.55627143501044,245.23830197780788,85
9,213.898725418538,201.6084310534027,85
36,230.11765581204398,174.73815824578386,85
39,476.1377897703121,62.30439166781859,85
63,465.2302143472215,46.255970973066106,85
20,317.8828099091417,88.766565022949,85
45,357.65703287394814,65.38892079171416,85
19,273.119956762597,89.1394438777689,85
86,326.7693977234636,49.35492331656954,85
101,228.22619769443125,60.98066974584631,85
104,238.35838721567103,129.7099056809638,85
23,462.17377229155,14.726749614138779,85
108,498.31323017570435,17.537105270088503,85
14,247.2035803917954,434.24886361134224,85
37,229.7764062466682,450.3814308822669,85
22,209.87940835170465,439.9478251143367,85
90,253.3505183051839,482.68115514095075,85
122,279.8063254896252,498.8315791567839,85
66,171.1904607635531,338.3132202682005,85
95,173.0936516906089,302.72804933437845,85
103,181.23186697371446,328.74480878617624,85
15,179.55436473894858,415.6929876581107,85
68,193.9685652733272,196.1025533190515,85
84,144.20532965585932,324.1822653281543,85
11,217.06838465064232,142.23249298738065,85
88,146.51766029795195,185.07248070802507,85
110,188.33499240054647,160.87327569810722,85
85,417.25919791813953,1.5891792826094875,85
96,432.3201387324247,7.067136934773122,85
55,313.1169783103774,8.83018557931875,85
28,265.6690587070154,20.774832045031665,85
6,192.53998793112243,26.07262796844956,85
59,210.00382155642617,8.591091393887751,85
74,187.41742108698855,14.188770357326575,85
79,167.87455695514114,29.574029872951268,85
71,157.44766600213066,374.29452522369917,85
107,129.62293999787067,425.1767556448973,85
117,147.56036538922572,494.44744555701874,85
58,167.43124351605726,356.3669641136663,85
76,129.8892460552139,382.48459413059436,85
46,114.2440914264568,440.4321747244839,85
31,70.21815982723462,218.88079142198785,85
35,100.26557167789963,159.86740293270307,85
56,123.17586339534448,110.21087934534552,85
83,104.27214157790455,130.75470781488463,85
91,75.10505782080779,216.18950282655413,85
123,111.51684623966457,161.62040183520503,85
40,131.82927156604734,0.6726709679865661,85
26,97.89905061835846,65.71681523666362,85
32,106.90531855161434,44.34464449864406,85
81,103.28128909437612,39.157391390976734,85
4,121.09038552827207,477.90477717347704,85
5,71.96766038469943,446.0781181197544,85
75,117.27137571425017,484.46395927517,85
94,73.73942986762128,450.82394485468456,85
121,69.5952760012702,366.63339973702995,85
25,40.87616143009198,397.9422740531292,85
54,13.114296821068628,254.5235243192475,85
64,24.138965619992682,190.45592606906843,85
92,80.6040646871925,249.0943408873768,85
93,62.06004398261844,175.00431507390002,85
106,29.90770098760803,231.98546483116095,85
53,67.6920381972218,121.66406952852216,85
112,52.630692605623366,120.90950824707414,85
118,55.60903177838972,126.21672595812954,85
3,22.038346214612258,47.996023356139176,85
16,20.428731984181493,454.496866005102,85
30,24.195023531229488,478.3885410097818,85
87,29.788197323461716,429.6001467227888,85
98,22.99633375935378,385.78414695303866,85
18,12.513633534297576,286.80966868252005,85
44,13.462335459160036,13.292083158188861,85
