id,x,y,portee
0,30.814958441663542,462.5125086126085,85
11,29.376059125868327,403.18994570078905,85
38,60.18673642279337,424.4804201580936,85
40,36.19854547832946,418.5530967850848,85
51,82.2302063064666,487.3025304059012,85
53,46.72593212087578,396.0856854294683,85
59,23.602644064302236,431.6570148491704,85
80,33.277955685698025,388.7338851399895,85
86,21.01269481820761,437.8598041379824,85
117,49.78089422920684,423.2661250246365,85
125,100.99409932819204,419.8031872705363,85
133,52.68809789961537,429.8842133053189,85
145,44.51884000669965,381.1099376688339,85
149,7.490752505506848,429.60456656145845,85
161,21.129856071669174,467.87245088626076,85
180,15.41551885723569,418.8354944285856,85
188,44.98825427828002,486.89580170695365,85
7,53.41955300022594,376.38012708485866,85
32,33.62744829005848,358.79870360376657,85
129,113.25254890329883,400.7864838139345,85
165,23.185023998707365,341.07999873702806,85
22,112.72318268600779,431.1405046650035,85
105,115.82501382877552,482.8728628276111,85
114,136.3629186953117,396.1760781262116,85
120,137.19519808593012,402.92965415166117,85
181,138.30799822708335,398.04169282219084,85
184,114.4487461638497,363.4052425229627,85
21,154.4332838040106,449.8237580960414,85
26,144.02975961849478,483.9301679327633,85
106,157.89803362978162,452.54808522533597,85
193,120.15926779650582,496.68212378801866,85
196,63.14807320322052,323.09074656152,85
126,155.34974162962988,432.14857248694096,85
72,183.2213297930275,398.11391990109144,85
88,179.90578686121228,353.09426720568956,85
2,23.441856803897597,264.3797769530809,85
157,73.71301960388493,282.9898019275781,85
178,190.29981764420197,465.3352367708471,85
19,183.34041235562987,490.4565434075484,85
66,191.6384954671832,495.49127650304274,85
185,203.4158608393737,383.7188577894706,85
16,100.45200555844264,293.1640881416526,85
55,186.55964880861043,324.93025279468714,85
78,223.48966459036313,482.62098346935494,85
84,224.78195468638822,423.91713772741537,85
4,85.8168020513102,261.75617138355375,85
35,44.52625599487398,244.20257912565134,85
115,245.01169398955759,437.3530034240094,85
190,197.42695510239545,332.6164255903451,85
195,204.75089678049002,327.9623167935159,85
10,172.20811158364808,285.0175030194417,85
87,213.8393133541824,308.12712179792686,85
142,163.3237408508526,291.7954510657959,85
25,49.27570455533908,187.8616728026786,85
153,71.97353674172096,233.9984744751845,85
162,20.41858956816772,215.65405795656184,85
168,20.69630951115825,248.81433008547054,85
182,71.44940820908313,208.23649099659974,85
8,268.232752173587,380.46666594722825,85
118,284.15613119269926,378.74253609733455,85
30,263.3568167892083,302.9759673481724,85
33,191.7120961747252,243.13176945616004,85
64,235.57088661214098,283.22370098198365,85
57,301.0752889513932,411.553744358419,85
13,116.95126205677825,185.93010975298907,85
136,104.30937119148959,192.4909880293742,85
36,22.938141386088905,163.25731786037022,85
121,322.07493290462423,451.32076527312887,85
74,278.99656929904387,311.06085473396195,85
77,206.0605440544006,226.928511128018,85
130,184.1139631126239,217.68087138974067,85
191,161.993704654155,207.78102875393566,85
169,288.63300591660385,303.92696877526896,85
9,118.4771630340729,147.62433498636008,85
24,68.18944484825401,115.36883235937606,85
75,14.185127954911946,113.30029091018324,85
131,23.95311990700688,156.9701799004583,85
138,73.06641883393262,140.0574644421782,85
159,32.48869823864769,112.88763335677571,85
111,130.77316760494378,156.4316128113144,85
28,341.6141883626638,410.52151572509484,85
79,323.2155227616585,327.3334682174546,85
97,318.861694319994,340.34118332363295,85
128,332.499492422102,391.0721205417824,85
147,298.4918978543801,337.8446022944866,85
173,323.46532288688275,333.8914036761566,85
183,342.5554354486162,403.75456914525597,85
69,353.59750720236815,402.58679750573214,85
82,318.537046844541,302.8507394664116,85
122,358.0580297474572,415.67128637912555,85
155,356.1336237544715,421.7634284124083,85
20,302.43540257721014,271.2465531353052,85
65,317.5722376672899,256.4096026476876,85
81,248.72546886369173,230.3585005172817,85
54,176.54921455304128,199.9376401958246,85
68,163.31256418005873,186.67952582879656,85
76,248.73138773610987,188.29319598740202,85
102,240.6065699805893,180.06896903397453,85
167,212.77701182482468,165.6935432148795,85
186,156.72925923586013,182.5867428907273,85
17,338.9307741503758,479.28480429768905,85
56,377.1030275286874,395.24952258764284,85
14,176.80095353508608,153.73756943824162,85
46,114.81679937939376,126.33264210486584,85
96,163.64098295886564,136.5574599746608,85
119,184.28862842998677,152.7369339154853,85
179,178.91272822295556,136.0508736484864,85
41,14.834083048861856,91.14046540568904,85
100,29.37545570342198,85.17746005508874,85
108,25.483990803705336,100.15049458076014,85
134,52.36038560039113,101.45095561198497,85
42,384.4954525645775,457.6753433640105,85
99,387.89235147572003,487.42083362945664,85
152,373.49689480222594,474.4050995945039,85
148,240.85138150525148,169.21022897555304,85
174,260.10162566146073,183.1137920218146,85
63,348.11583724994125,253.9268475591448,85
67,364.7962183880712,284.19128719001014,85
112,293.80449229923113,219.7036413378675,85
31,80.55975799872445,87.62580364621108,85
52,182.46718418508905,116.2225250547667,85
139,195.5416374905405,126.63106428868792,85
151,155.21465087814502,108.7360244376227,85
154,86.1074944891474,86.81089829723315,85
48,89.96076306153749,39.49948070225256,85
71,11.901095983239184,57.92302487098999,85
187,71.92377510870735,67.80650078519906,85
177,16.496849906944334,29.012141098727852,85
92,392.18065516236624,381.05552639737306,85
47,371.8062688374424,286.1762445916697,85
91,378.48198633035486,320.8996375748348,85
34,371.90182090242274,247.70571338948622,85
85,405.755332311822,473.17142329769507,85
1,399.54606126347954,271.11417313515244,85
101,322.6808031890624,185.02287079066204,85
123,336.362618470495,189.17120272699572,85
192,355.8612213624324,201.7851806181134,85
135,301.550570478454,140.61136533436814,85
141,279.1055206783574,133.9338469542966,85
197,309.3296393066758,131.02255106912446,85
110,199.3690407486572,87.91073679704931,85
60,416.5028341274533,328.15453012510835,85
172,412.9165555640437,329.1872156969325,85
194,452.25110530274935,361.7556577262919,85
109,145.4356644452266,50.566651158594155,85
140,169.5280872335806,58.429288903587064,85
166,223.98717924426958,71.22617264099995,85
37,11.291125109733846,25.789667387369875,85
124,39.52104498016029,18.351892585645956,85
