id,x,y,portee
0,154.39641535383075,411.3131228471635,85
29,187.9847913924478,445.16971320917077,85
45,234.52608760020948,398.42618821955756,85
53,173.44829651967697,462.3472786511116,85
54,100.99663348811528,358.0861379442544,85
64,90.51915520270171,402.63658279717043,85
15,252.4868773963848,488.248496678399,85
41,250.28004969589313,444.6341931167999,85
48,257.20168676494256,420.93765976092874,85
28,273.1878566349871,411.07504724681564,85
23,36.11313496918073,397.76524568693736,85
2,57.5714315559544,453.77405630213894,85
10,16.66834079372792,374.57182950219493,85
12,330.0193596609252,497.8233127073874,85
59,321.15283877334423,416.154593669891,85
43,336.0508985582504,399.7583713493057,85
24,348.2454262852713,416.0654326108898,85
8,360.25845987906627,443.3173889530468,85
36,362.39319789275834,406.92402697092314,85
38,365.09995323761535,396.8503178814831,85
34,377.0543523399137,340.5619215930664,85
17,373.3686346436029,262.9883944887033,85
6,350.83958524193025,235.60585674287717,85
11,364.1778779923411,250.89530544874594,85
57,434.83842371406,252.7781952132816,85
39,353.3641363707015,174.72615326797364,85
1,409.73972244410504,114.36732228761109,85
3,277.58262796188455,176.54288322206656,85
4,382.6460554292458,129.2618841235185,85
16,425.1671064417634,153.48413521620003,85
19,355.946809228117,141.75375559976044,85
21,279.54046241633114,161.89613341471372,85
31,376.05925898318276,114.67204957683624,85
7,443.16980827798733,121.41822674139658,85
44,418.4455258206413,109.2994969801293,85
9,239.86895810191257,128.64174377864575,85
52,256.1468634057148,137.68605038522404,85
47,494.230128281097,168.74378110301635,85
61,215.8118626068608,110.55568506093365,85
27,352.872695094299,40.10852269832793,85
55,473.0472767129739,46.51529865681076,85
26,223.62678341223008,94.56619512980741,85
32,252.32487583175595,56.729045548582214,85
42,234.20011140704455,40.01556479601537,85
5,317.06478484981267,21.51872317971587,85
30,328.90264940206697,43.790729520080006,85
35,297.13806432969466,38.750790168866565,85
25,199.85960266616542,11.647572173289378,85
63,155.28794355872571,17.371560700011944,85
33,92.6846884350227,70.25882040107706,85
49,122.86678835520493,51.61971091838263,85
37,15.383233008245067,101.66173766056463,85
51,34.72455197048735,112.46385150145916,85
62,36.587650670434904,51.5781535736069,85
13,76.63614414350484,176.67730218416978,85
40,134.95776902882162,214.27302653119511,85
14,151.99727046245687,221.77416190542598,85
18,175.4591538516832,263.17233071664725,85
22,159.2698102232304,224.16771662016637,85
56,138.2064785319171,270.0690134906157,85
58,168.90991437150043,199.5665758586038,85
46,219.74352118025507,303.4238667308542,85
