id,x,y,portee
0,311.05555175378777,152.01733121037725,85
27,289.9277623358386,182.46932603888592,85
33,382.8595573392749,113.29475341034956,85
40,392.4632373234828,129.6883710747323,85
50,277.10731513379676,131.88086298606882,85
58,234.16815170433603,118.18513944353037,85
63,306.3002659570943,91.31427694692962,85
77,320.57587714109417,85.52471471289385,85
98,239.16841404481855,124.95838528443326,85
115,387.51597146849616,130.02331841231273,85
126,338.7937210034809,139.91628482894646,85
42,357.7777653818624,225.46730689600614,85
122,215.75335226425724,203.8331533850794,85
136,287.7509617006701,252.31105430274954,85
12,404.31245956603595,113.37792857773454,85
53,427.1728014014704,104.1613470186984,85
70,413.12949368203067,87.05986510799917,85
80,415.7014357529109,122.46859544426808,85
87,402.47223476477365,179.5917612667538,85
111,423.1590303680276,83.91042765901224,85
112,396.6725484269641,148.93832817212893,85
114,384.31095749569164,97.77013319759526,85
133,382.9912033865728,69.63331047690718,85
4,193.725774488884,121.00420895958041,85
32,235.2471123712811,111.70679948503465,85
39,192.892467345682,126.85909274256413,85
81,222.78695245662684,81.12436564747772,85
103,207.09569925117128,99.17884181515518,85
137,272.83848200257523,58.177331239447625,85
6,164.859640882626,145.80609575817576,85
19,199.12753618382595,190.4353205089735,85
56,165.0584016364472,94.14486264023503,85
96,212.2778836362467,57.73077356251277,85
22,305.5056304745594,47.124606887558485,85
124,374.0463976828197,23.941925417753364,85
2,395.67352867228163,285.015301851504,85
75,425.91008061269446,225.3917907797256,85
125,348.2124263214221,285.8166268394113,85
18,223.0386142071622,248.62242524866213,85
43,195.35011790162304,215.8342490499453,85
45,196.9493570063084,266.70712275918373,85
68,234.36853449019134,286.0430118034591,85
71,174.44735004043966,238.2973266036973,85
13,326.5366962308167,307.16278020087634,85
29,270.85752070739727,325.04408191163697,85
131,283.70512570898984,319.0795999369879,85
107,448.67922906024694,41.32776661516474,85
108,431.45386224686405,33.121762480525895,85
11,490.9428817798978,89.57417856341104,85
31,433.3528272528976,21.37482588259987,85
36,499.9785959141097,142.48452676121525,85
60,468.25171439484876,44.66553260070022,85
74,484.69770668830586,74.89634241508509,85
129,450.0729543201168,15.897880778559637,85
48,487.36236444791916,165.91027691136335,85
78,494.8630285826973,42.30806835183265,85
44,364.0055653638807,7.658835948353038,85
26,142.6923878124644,92.78601360535326,85
34,187.32049570118514,39.58527577955295,85
79,144.7460482756392,151.93501853636076,85
76,237.4671794545437,18.194069762723753,85
86,212.41173877878444,1.3928627571714869,85
110,162.62179642433776,36.65663991977608,85
113,94.72668320419602,190.08560228190368,85
121,82.6699977424099,146.6051730210056,85
1,98.70239459794999,50.272127376010054,85
21,442.9952314720216,339.6081816618768,85
88,394.87652896459036,366.2332322547573,85
3,475.3455146909111,247.17095546376717,85
85,488.6838990112338,281.68840050897336,85
89,494.7461973556682,237.62075414102034,85
10,202.45326949347552,301.5650053314848,85
16,123.6414563572642,247.20492952562,85
37,184.4288106539705,342.8627497009781,85
38,182.8583335023769,340.27178586098063,85
62,255.0247110192676,344.77404863396976,85
93,233.82170107475707,366.6719944955917,85
65,301.49009872096514,359.61970982050315,85
55,283.90861023283816,393.31232496298804,85
64,230.80853066356244,372.1770811861905,85
104,252.97065779696663,371.7810408383738,85
130,136.61192450327553,1.6427544038413733,85
99,43.532066273331004,251.17954552021044,85
82,55.93450527175203,102.6180962445467,85
8,17.746905367213127,53.3583234790489,85
41,44.401725168728866,66.16087815505477,85
100,27.804702297220096,43.26051938377512,85
23,433.0717757855417,370.26124558324176,85
24,494.1216018633422,308.46013549190684,85
57,446.2110759165722,407.1467658728102,85
59,474.68545547307895,402.68217729745476,85
90,479.55269410392555,337.99567598756846,85
102,417.0561970379552,385.2365459332093,85
61,344.0253668112608,391.63096946286885,85
73,431.97523007166814,438.033963965647,85
95,324.28643432564456,407.1239131658136,85
52,135.67728433383814,327.11736018353025,85
83,133.4791499335425,330.8212643848536,85
123,172.42860453589566,368.2092905393923,85
92,63.59859713011684,293.0915686828373,85
101,113.72389445700465,313.80801391915355,85
127,89.20085551196128,296.7883702862237,85
17,134.20806511238982,398.41404941645317,85
54,205.11923646280184,390.90210393343017,85
67,216.26483817514452,404.99365608405816,85
97,205.175238090327,409.49296158809085,85
132,166.08387787966333,403.27211327751513,85
120,216.05691924177034,449.457159304661,85
84,332.35087874618785,449.50829998112977,85
91,227.44227886486618,451.78928699685036,85
69,17.833168988069303,238.5545483776443,85
72,10.484754177765787,291.9908512289003,85
109,40.820671800678944,300.5581543915591,85
119,34.629978702539866,317.1321577663113,85
135,14.33347976460092,4.944659931460482,85
47,495.441389881471,470.6768096384214,85
134,416.7841198245258,458.62404454447204,85
25,481.6935077448391,492.5578344875128,85
30,83.37610023473462,370.77019811788267,85
35,91.79584100065647,327.52173550920173,85
94,93.30590559163542,354.81771085269037,85
51,62.55793714653929,375.5550074377956,85
105,165.4793677053113,439.1907276397797,85
46,36.84647492868176,352.73536769012884,85
7,177.61204420369685,453.3855964492387,85
9,82.73774627211445,435.623320648528,85
28,57.05806832230764,390.74697170902584,85
66,53.70856845912009,425.06199650679815,85
128,81.64415371388894,461.86095160173795,85
118,215.3208351718726,491.64325616451947,85
5,143.15819388648586,491.2090051873336,85
15,139.95958004291236,487.19546993568156,85
20,190.16559307474822,493.29340941346305,85
49,348.5623186703712,499.3402635015336,85
117,23.228371571308692,432.86433912993544,85
14,58.457796285404875,470.2097808075653,85
106,57.32793334176939,493.06850073680835,85
116,15.546095618093393,467.0229009775855,85
