id,x,y,portee
0,6.183274968737662,160.09884714512233,85
2,1.8417877200785915,120.44780317884558,85
14,61.28887317989812,192.74372789330886,85
16,69.37222048169012,134.1333793961687,85
40,49.835873600517445,202.6328970185514,85
15,120.02402908917264,250.24649411358723,85
23,133.727790637051,157.11493640281955,85
28,89.61061284695194,138.0192360130864,85
44,75.64254878078685,272.66241805223893,85
25,124.24736399993714,108.54279294973873,85
9,160.6210720360179,227.8998031480624,85
18,161.72498794201923,293.290883951162,85
6,41.780202901026186,290.13409654639526,85
36,8.719540577329099,307.47142425386085,85
38,155.4425127950685,41.02976715242346,85
12,232.01042499498737,258.3962553292262,85
21,166.53742499064833,338.01119345896717,85
56,265.9889659555226,217.61369040582684,85
46,294.71216092785414,191.31984597341028,85
41,356.83861221786077,247.88043935349492,85
43,343.08969534607974,130.2247552642702,85
52,327.26704354204537,151.9610643240869,85
58,356.80670053107957,236.2877834187444,85
13,387.29576970199,213.54671792329333,85
32,405.83788539622344,186.88396693094356,85
39,347.8695860107266,261.2446650734784,85
49,431.38344230111556,246.93747355547936,85
53,331.9774324144933,284.698185218273,85
54,351.4479556575483,255.7950982190662,85
7,368.20225099335835,132.07924219985634,85
4,440.380003640124,116.30175848311936,85
19,449.71746756387415,130.42163371872735,85
24,439.63672772581987,113.7051625618548,85
57,451.133671673415,122.61032514439135,85
33,473.184085657246,302.97077644436456,85
3,400.843648725889,64.6798388249169,85
17,462.880335384823,115.24029618372722,85
22,494.6749686317572,162.992784131678,85
8,435.9897160917569,362.16507396312943,85
20,451.2836722342319,340.4456885129291,85
26,433.66823008521976,355.57164420263337,85
35,428.1132663489553,5.862884358936671,85
50,352.58798684840275,42.35400623481017,85
48,472.6682368700298,422.49462095789335,85
29,284.0842356351652,21.46200901638684,85
30,484.39537817552707,489.40537894671735,85
37,422.1263792162973,456.80161726027086,85
1,259.082735014381,56.378354784536064,85
27,362.6933443628502,432.4437749398848,85
11,316.75834867607904,414.2342942050865,85
47,304.5461383898739,417.6093468706664,85
31,243.59288244653393,401.95781014137685,85
42,261.5340950088012,475.54095149260576,85
45,259.02955043374595,440.7109420377123,85
34,228.1415656228431,419.8491074740372,85
