id,x,y,portee
0,123.60447493010646,309.36113865449363,85
1,75.88890303509388,259.6922954400457,85
10,178.79317549332063,267.4106148772834,85
58,89.78146123073044,349.8593267075678,85
62,173.09169913680088,307.08645935128834,85
64,87.39130692399289,283.6451046656509,85
96,158.82865304616462,258.80056740428216,85
97,171.84219549183877,301.3214494308222,85
102,86.66810713596689,366.3487598386993,85
119,103.43851665946518,308.51276725297186,85
128,167.8496076771549,294.74393620042486,85
129,66.03179316343888,292.0541729734644,85
141,183.73640895282435,279.00504939608555,85
148,176.96211060453894,270.60042130327815,85
149,82.22524467595122,323.04138948333946,85
150,120.21115024963835,296.74354006585713,85
152,99.44077678278684,357.93980374230836,85
26,75.76328742889737,234.94533961188267,85
27,34.553052314975794,287.16743564133264,85
54,36.88904577048835,272.7709126759608,85
67,22.142162678471745,318.015072634829,85
93,35.074649957482215,186.42479675534346,85
134,71.08515358404111,180.95331316888746,85
43,166.37153639655483,222.02942759778864,85
85,175.6859212563061,211.08804827581034,85
100,235.1824977297139,215.91656545271593,85
125,211.94796803016226,193.08181796189356,85
146,173.80781636857185,183.15580153633954,85
5,110.38353680041935,418.04949515139856,85
45,43.63950904856051,359.7890114532452,85
92,33.91512271453118,371.9405916962081,85
122,38.038320955815166,408.5901515680991,85
133,26.098557184457473,405.2646814425277,85
60,251.93939338225624,336.0462186256679,85
130,197.00736488260128,360.8842458244836,85
136,245.28296732346504,323.7272861358089,85
66,7.243653733037925,382.10923208724324,85
88,170.45996328823827,395.3952838845755,85
30,0.34419357364223746,352.2643215701095,85
38,55.86509411961199,123.04907762047706,85
48,24.317798283303382,119.74588536187031,85
78,13.913059850581554,144.54350264164705,85
123,74.25992529532832,142.01608479354982,85
4,98.34683668055999,116.68452313515482,85
126,107.52120294313555,132.49777226953262,85
155,89.06976373059462,115.03228302931961,85
53,207.83783617442657,180.0514773492643,85
106,211.69949031870772,165.1648346873612,85
56,235.3536025273329,150.68168246900683,85
68,298.0964822808029,216.17323791384496,85
101,288.84418096826914,166.50990206933025,85
9,252.07154470532882,121.10999337915091,85
23,211.0434990103594,113.50768097963321,85
12,164.14608431949483,465.03208644357727,85
32,153.06465601003165,474.4071227450068,85
57,95.35543964993771,451.32281496687307,85
82,171.4911948167525,447.19829285211193,85
95,98.92471455157192,471.19146001814767,85
108,45.126116071327324,449.2620516156566,85
112,180.576601360653,455.5620634942954,85
140,91.13117755664207,458.1361914426128,85
144,85.45139774554805,461.89956904148545,85
113,1.3344309682043476,416.4682993091723,85
18,8.195275422671678,479.0832505165593,85
89,6.695384885940625,460.931251473709,85
11,252.9362342901913,394.3090250082833,85
25,256.06530887782833,408.21933202763194,85
28,288.8145193733863,350.6733991223953,85
42,279.2159698592474,290.25411565808304,85
49,238.77102194470774,373.63546699075135,85
75,275.5793610679695,381.07068405953885,85
84,270.5292400101317,355.2537428505435,85
121,296.7515729984061,351.86017502498527,85
139,314.60844026610886,391.11217053567276,85
111,211.56370047810657,418.07467885935176,85
19,24.53413103700014,56.03368661960517,85
34,12.913780400906239,62.260745111356265,85
109,109.29869779694928,101.08987783865814,85
17,134.40393623387382,82.94692195003262,85
29,138.92538943003453,86.56038451250497,85
79,158.08050574856347,56.974438807288806,85
107,88.35643695988705,35.789909429561284,85
13,192.13539065325807,81.88197798330232,85
90,304.7619315845383,161.40072464427413,85
105,303.0567163411008,115.84207947232605,85
124,300.32493837491467,108.58442779244848,85
8,329.95104518051977,262.8133704491474,85
