id,x,y,portee
0,430.8052806588319,434.68231810849824,85
1,467.1468027825066,377.26562898530756,85
21,466.55101849471845,408.2773445019556,85
35,401.5185922869326,463.3096107336422,85
45,361.59488699251204,471.4657858018879,85
47,402.0146857667721,444.5939097323192,85
49,376.5259041458396,411.1066198496855,85
89,471.1500609898541,454.90910147747826,85
138,395.74768922474027,365.33125785683967,85
158,428.3187741064885,472.7351332847853,85
30,451.21608968785097,349.8742198120425,85
38,412.2279444121431,318.8781979666429,85
63,469.5806967928121,353.24208861886353,85
102,433.81744277182366,304.7428234258168,85
104,344.21013240376254,415.9830763679601,85
119,341.3194058895816,496.1854881538931,85
163,351.8570389579823,480.1429527637483,85
168,341.9371872441611,474.8225808861352,85
51,284.84856198161214,462.0710061382224,85
88,285.9093401080712,449.55285116734785,85
83,342.59689100041885,367.8074061530175,85
99,393.095982903944,330.5336376373809,85
134,306.0474157552916,404.1693924889153,85
141,310.9309654630423,393.43595174499046,85
151,365.8923384719977,336.533165045604,85
14,357.73578993644213,302.17053383552127,85
57,379.5813470452886,291.4797069518872,85
31,475.4058447739284,289.98563776874164,85
117,498.13401987302376,292.03797822698505,85
11,435.5380050025803,263.01988672937864,85
69,354.79845996894846,279.04254266142334,85
96,382.04485322831647,261.7583294066141,85
109,428.88666840393864,236.91009907324738,85
139,405.38621232169805,248.87515238777124,85
4,480.2109173270531,246.0580965318005,85
34,285.98975494211805,365.8835354920547,85
149,279.60247743274914,430.100096089013,85
128,260.33736178695125,497.3514056703244,85
59,226.55189791758212,436.2984029732675,85
114,239.13092718021878,447.42684862671746,85
154,204.42119390870033,433.77673526288544,85
111,308.2596923711196,300.2933428058876,85
116,324.5486895245074,297.57527296825674,85
37,345.4447107377501,219.19721838829835,85
3,448.82345130358,219.68441855250103,85
124,456.73296088591894,220.2450458285396,85
50,330.38051627734336,204.88027919851638,85
73,455.94591926754714,165.43701741531157,85
12,244.32516740512722,309.9762547104526,85
19,243.080483522001,332.91900982849637,85
