id,x,y,portee
0,156.9498002557016,393.8889374047501,85
6,237.4368515828978,415.05469514611775,85
36,196.39876740988376,365.4535695312716,85
55,166.19600173308297,395.48470757396194,85
67,146.55583775431575,463.0836583905291,85
73,209.27530269280336,334.3790069557578,85
77,208.66777564535798,376.73285686896554,85
94,182.45587789241102,466.80825790598453,85
110,146.12153927631317,449.58028551630935,85
111,195.0632583925037,463.16832427611274,85
112,200.6995499514812,334.63424088490456,85
118,86.49640289191046,368.3235493346871,85
130,206.0350279944379,353.7419414909173,85
133,156.5997038329977,459.90327948989676,85
3,222.7867561495825,471.8624608855544,85
10,286.51697434313917,434.1649522642311,85
26,262.4215382085638,427.5692908372258,85
84,294.04273108134214,389.3166478132336,85
80,173.1407585244361,307.4497780816808,85
1,78.05835764941283,430.59224216536194,85
23,135.8258849388682,499.8227892196562,85
48,106.60408463418908,468.1372338697506,85
66,148.82649985991887,490.93602807559546,85
72,84.17144769450846,469.35157622538884,85
100,162.11911525372585,490.9903981904491,85
120,115.74982804511585,497.7530792242052,85
18,236.91374260347231,267.56253008362347,85
20,204.34068463252152,277.67586248843656,85
121,158.10256849145193,271.3230318808403,85
9,31.31502480604609,338.3007625319731,85
33,27.952676832702917,308.11960464020893,85
40,22.913388248462784,410.4759454024729,85
61,70.68771587466426,371.27461196042344,85
28,345.5601774383222,380.8031779363519,85
54,323.1963217726929,406.49982392756914,85
145,323.1978606448557,498.53241033477167,85
16,307.14783860505753,343.817233664473,85
43,153.30322338883772,234.1846411770166,85
50,212.54408366412449,248.29948091567334,85
79,143.97403400901194,234.21915304178737,85
146,24.835389308019927,459.637176912993,85
102,2.3088079113045556,481.51335217655213,85
4,262.98673434623174,264.35558016486857,85
35,303.64804819173366,280.2768502841951,85
78,212.74690355099497,207.9460768224614,85
123,258.2083471983528,253.7353766963506,85
127,266.0378582072074,239.30461277835957,85
114,97.2970941573697,242.81937622929988,85
135,154.922443313684,187.54808691465362,85
24,59.58742525536842,270.2477957377189,85
103,33.14870104892964,271.8261338043341,85
138,6.105430058230166,318.602984528827,85
63,9.399286711327282,252.90168966320286,85
92,31.822630747794012,248.42740480102603,85
49,419.40514479543975,381.00208988734613,85
75,357.3633412714067,298.2746854011161,85
83,376.75689493111986,459.1533194873436,85
142,371.5203218495396,349.65338752303177,85
144,408.0012018034272,369.46097678790267,85
141,385.81063468507836,477.6709600718661,85
5,348.6349210781826,285.03849643327214,85
7,108.35885997045509,187.31180954521682,85
11,119.47310172187936,194.09069767149646,85
91,125.19857109605515,167.92027101534006,85
104,339.4345674165023,262.47908894653096,85
81,238.48030391246823,127.55346426060471,85
107,187.85317360732685,139.3513237734566,85
60,326.9433512381343,190.0947702622553,85
115,331.8982787361491,193.7257345422166,85
134,318.04492345512745,191.37693633892943,85
116,63.61449320833557,189.09281376031845,85
32,170.4367431211337,123.88987863419565,85
132,131.74115382725142,136.55148850010607,85
13,436.40112979007995,427.5944969333456,85
21,492.2788976345296,412.8856035772777,85
39,449.1094093340603,446.8706416044079,85
47,483.86606820766434,356.43456836828193,85
51,405.51960370866226,453.08320598676664,85
53,473.6211761231669,330.7235456705669,85
65,404.22387882395003,314.7351412707732,85
101,458.6593871764941,419.630579252365,85
113,495.44776361258545,360.1832939353424,85
140,400.0648206016978,456.6899852945036,85
2,420.2414993026807,249.54496729540594,85
12,388.70104578672976,290.24670842817955,85
19,406.5944620488144,289.45062547794834,85
42,421.679815727025,285.78638868619754,85
99,417.1752559604189,293.4289351832136,85
25,449.7272182393021,496.3274293424505,85
88,411.32078642213236,469.17330326580884,85
68,464.2699289450902,497.57321886638545,85
109,405.07995006990313,227.794134208475,85
129,370.5976092983649,204.21665566776636,85
117,72.95387837239386,123.5127408259269,85
147,67.8366162615362,150.47184971863996,85
86,134.26043019857607,96.06998928260596,85
15,260.03068152887874,45.418287302925464,85
27,270.9650846466364,116.09215351596613,85
38,201.83662567095556,58.88573260705382,85
59,271.5665192166201,135.76693566926977,85
98,195.76543935047724,110.46102166627053,85
137,258.75434092601944,102.8747213342015,85
139,220.97204536818467,67.6635783659923,85
149,166.90914894264625,93.06006833821456,85
148,165.07717355919172,68.02458450209886,85
44,344.8235277852419,131.05487135626015,85
89,329.6380317702741,134.68156539200567,85
119,361.2608931477766,145.4792309554424,85
46,36.733307413982175,116.28786835516853,85
105,3.09830339778816,132.93872033027782,85
124,151.01876944361732,49.0215277085258,85
71,92.34026818165447,85.84731266901646,85
95,77.13549034380112,92.76090298781281,85
22,494.66263981972764,435.58713360608976,85
64,483.90130005153395,278.7628999646643,85
76,475.23443999907704,255.2079055752004,85
143,458.8827179205,267.04643962398046,85
37,422.26850549747496,236.059002006281,85
29,447.7086022058536,238.4702508008693,85
57,440.13224103722956,199.29329924263655,85
62,429.3157555288243,202.05049044300117,85
82,437.2488981259135,212.96289972908,85
122,444.8313073374564,190.35238311554124,85
126,448.0453527883021,185.7136878421765,85
131,416.869221723479,174.86391499517075,85
85,403.026346120954,130.48017685152803,85
87,11.735009052578683,101.75716200309165,85
97,20.943699831085905,94.66228787306785,85
70,117.29459502084954,22.392172421985602,85
45,314.0836160876013,70.20173641563238,85
52,305.91177133341444,24.706780349575354,85
74,314.4038190485845,81.56284831012012,85
93,206.8802794319215,35.46430660272376,85
31,347.5554214531302,87.51577137778088,85
17,401.17306646239706,70.64512628500374,85
56,387.3207410129287,90.59418989716266,85
69,345.8702757557694,70.58182348964014,85
41,434.96748120054997,118.15857077301372,85
90,20.788218071405296,42.612415328186216,85
136,66.33487684543782,27.14128431232643,85
30,446.14813580035917,126.04730651985452,85
34,447.6385940736116,120.28885710747761,85
125,461.1122825688874,141.08010442669567,85
58,481.2910015491478,123.87263301195645,85
8,386.42104463037504,48.9310059141192,85
14,379.83589993649895,19.03880335818453,85
96,436.70723159933135,47.67043359132017,85
106,465.06321110040346,57.57792292518488,85
108,421.287453251061,33.46034555495614,85
128,485.28547492824634,8.5720745731655,85
