id,x,y,portee
0,61.50230686766184,153.9581275096124,85
8,89.00277176217425,226.16812894145545,85
74,9.200593027361759,97.42926577065342,85
75,137.70925921786042,119.22558409420935,85
76,17.83956252890434,204.97913647033727,85
102,44.64156137973063,122.35831471764314,85
106,98.61489342903867,114.89089879940228,85
43,47.23831204916762,246.6223874960507,85
66,136.50245642644543,242.0106019289326,85
80,10.570038890836242,247.13248553211537,85
96,160.5760587452315,211.74681447141748,85
12,76.09466577838798,54.104281122226816,85
40,11.464842481358318,21.694494684707855,85
91,41.79633174314951,33.93851377191026,85
114,85.86876343246274,66.81558997281434,85
39,162.82959836794737,163.141097106298,85
56,103.60517189135344,48.88266282817932,85
64,216.4619717675404,135.2952657233777,85
87,149.46723548913826,136.85661568922953,85
110,143.3975783366926,90.15448587154751,85
46,30.665888151770627,288.2284872286948,85
70,33.539149969247894,310.81535138579954,85
13,149.8885098568577,305.2282130964613,85
15,190.4033879616443,294.9362328947126,85
18,147.84347685297377,294.79481264226524,85
78,184.3478398519647,277.12969186674815,85
113,154.12572256077107,281.9121190617209,85
6,92.57618819469515,22.73735918332487,85
111,156.46548621281386,24.08272469125944,85
65,223.971543595279,106.33242156355865,85
97,186.1153841114911,30.440910949684095,85
34,218.59215450091995,63.407578599298745,85
41,266.1606672456856,195.07545945249117,85
60,230.0759395808822,57.531937721196854,85
67,267.94490869796897,185.23556386030793,85
85,271.3329540803085,169.74007316549887,85
53,187.52936023514562,33.283738803611904,85
71,53.90717279608187,365.32512289918327,85
115,15.943985062030707,352.1695666198793,85
19,230.3829883386611,321.47669291946386,85
32,230.35400989061606,316.2433429994205,85
54,209.89119952609698,326.0687102789083,85
92,137.24090058675952,353.03956499339654,85
94,192.85730915443517,332.83983495468203,85
95,172.26629192637944,328.42928592767765,85
10,257.0132087037204,326.1620088023308,85
89,274.29250875108994,295.59039443713294,85
93,213.28824756029175,376.7447719331287,85
21,250.29769823202741,26.254223089280103,85
25,298.631747490084,106.223652717367,85
77,244.74024500747643,20.484637570516774,85
82,290.809993363802,27.477262688330228,85
5,305.8270382526687,259.9234078656592,85
62,315.33292497690064,230.06802282309653,85
104,332.93349258821576,224.03693465013802,85
22,304.99003476762255,43.430087428841745,85
112,309.80280561630144,29.44650106075841,85
83,334.16724777915005,130.71669327127572,85
30,107.49573778227378,393.1406005126773,85
38,95.95928848273283,393.2903713824571,85
58,83.89683984030216,432.60566271528586,85
109,18.920143007206736,424.576675072149,85
7,299.5363493531643,303.50590006931145,85
29,262.91569392735397,362.2059841305639,85
88,283.1861569629756,303.55044439409767,85
103,206.77723727396895,378.91298949160443,85
4,132.72577287146976,402.36125536413124,85
1,337.85900441441066,317.274393980486,85
9,239.63163471799976,450.1402052690496,85
16,187.58823118254182,430.8640888204342,85
23,246.7757684501849,426.609895645923,85
37,247.09087908782956,422.8807253181148,85
42,233.8583568673001,436.254066312574,85
108,166.0274655289854,443.966727486376,85
35,334.33960866182696,55.274412262188434,85
116,355.22414085922316,113.13326012160502,85
119,348.4874855834545,113.34493353760183,85
101,365.1624682082404,12.433659206157133,85
26,367.903251879799,204.79209273491338,85
45,371.120784301624,210.789197061504,85
20,390.17773629880566,177.58872261833335,85
24,389.34398788757943,285.0271754709932,85
84,401.40388210004824,186.32609923113714,85
33,413.40910663355163,151.96265879640848,85
73,382.9377299802097,92.93140556558444,85
90,408.7608966428771,146.7662050125359,85
28,106.64432801870483,450.81104524325264,85
48,125.66305744360923,441.2852034474548,85
14,59.02239938521531,477.7217150910868,85
31,401.3908922943809,279.49273381123993,85
100,405.9552406241198,309.1670694267489,85
86,315.3054471054861,483.3986621242127,85
99,176.91752853135856,496.3185230924152,85
105,236.43062799360254,499.220298851126,85
107,244.7514129393221,475.3612668128669,85
117,247.26763691524306,478.12368544126707,85
118,311.7620653748178,486.9522982357947,85
79,393.36637910016464,64.05812694443652,85
27,413.59977643760686,10.193401885872422,85
52,423.3778419881729,56.83080668394075,85
17,416.2114417615314,205.04434362332034,85
57,433.6794033655859,230.5085631987544,85
63,450.7538883148607,239.01989767978026,85
11,453.2720675853815,173.57406069394432,85
36,446.6026917341482,162.8883277648574,85
49,443.2761425316054,288.8859108961981,85
51,420.95886640631164,346.54623209627874,85
81,469.26508922284376,295.1758471493307,85
3,491.5878488730607,125.26688651112022,85
2,449.46285349798865,56.461392314538564,85
47,462.00941904450235,336.0607776916305,85
55,479.32494285185385,322.0883699603754,85
69,455.4335428517645,374.68669908424175,85
59,487.51806367100625,108.59878162960635,85
44,386.4627867270323,411.30953971927977,85
68,415.4587308412057,400.83133595443803,85
72,412.6169197408782,421.55869058388123,85
98,461.9080002687688,388.32759973049195,85
61,474.3026982571386,469.7367161983717,85
50,485.03859475418574,479.37100268740596,85
