id,x,y,portee
0,32.53393701447116,251.39896513042487,85
2,14.608486091681083,255.8178746013931,85
6,19.793711096956766,250.21643631674567,85
15,108.06245232529827,255.57444973699688,85
34,26.88805049874582,242.5711482479402,85
37,4.490864612170631,200.5644692118459,85
55,106.37673845837658,241.98675899408656,85
64,25.155172354485945,275.2623938786573,85
86,53.37738342412046,232.43783159883301,85
118,0.418001388135969,308.41743647251184,85
127,57.42006544407163,208.90259523737114,85
135,103.15422855832091,234.94858383959388,85
32,153.21104771411314,220.92167292215748,85
42,138.80886055077923,252.1846518518452,85
49,125.70140343529191,300.73313557376935,85
51,110.05346791223991,294.1026376855592,85
119,154.21777366166094,324.7249599258609,85
131,138.6473444787676,299.6951576845887,85
164,84.16750413458884,171.58939151303431,85
145,133.81933442645118,172.7641222200227,85
19,63.206056294980215,345.90993130857566,85
25,73.32770674257094,338.6995095907849,85
138,3.755871011771994,349.2859679707582,85
141,4.162514128752848,355.3912435650003,85
10,82.29172961575854,158.8815837286691,85
133,82.96517073140575,151.73528308335437,85
26,207.8919650873692,273.3716986573267,85
38,189.32290089103503,161.74013193521358,85
56,205.72466335514477,268.6230852185905,85
68,171.64225648598813,144.49983054021027,85
70,231.82477035233396,191.29800829997262,85
109,191.62828950541655,178.31364240162134,85
58,191.80346388415438,299.7074558040353,85
11,154.68883247266425,350.77764153820414,85
89,107.15880228088331,342.0050966434821,85
129,190.39843302048138,324.791068248399,85
157,97.89453881857702,353.06812552575263,85
161,146.33004445662397,381.4652368075056,85
48,224.58607608651542,299.3917278360972,85
62,208.12158728633878,333.10895119517073,85
88,93.59033141184747,380.9802680593168,85
53,63.300444537398306,92.76367018008486,85
69,150.0919777041717,124.3587444657963,85
92,131.61356985090129,112.99682980843772,85
120,111.58095990667988,122.72015453377261,85
123,113.50802973871843,110.91803627480718,85
13,217.0419136310873,161.64287293892465,85
52,91.47824014610644,392.48901506112594,85
81,61.74031453635753,381.9937655433164,85
124,19.515133696642984,431.94879450873,85
116,99.0889242845635,85.08124966102525,85
45,98.9111607135434,71.03577386543797,85
136,14.553718311136944,104.50320386066514,85
57,240.4168257143821,224.72569297606427,85
84,258.30620656692935,266.65663502254756,85
28,268.03686792719486,139.8079937562714,85
144,256.3727875228841,193.6655085788173,85
158,215.63180538106081,135.49309924869613,85
140,161.72128959459602,75.32271080234526,85
165,150.91366889967674,65.37722169729504,85
147,311.6697349097702,212.70302053856892,85
160,283.42777334830504,139.02562005465674,85
98,131.05200324863515,424.5594706804483,85
36,159.15390889165255,436.02888533594745,85
40,193.55213844158365,430.23729052335926,85
90,211.01503388565118,422.7136923566529,85
101,210.8913959960264,436.2272155148612,85
148,230.66115232569751,406.19259483928727,85
72,72.6792629073138,458.01156254458914,85
117,76.28177192858304,459.63793095151397,85
23,54.3638380393201,13.761866862536387,85
31,78.46488115278771,66.48862684967722,85
79,27.16596313785491,73.39537963453574,85
97,31.742547041716527,17.269528110207045,85
134,91.99175887683481,66.19703852500413,85
151,12.935271082698318,46.34741613388038,85
1,93.1679292804667,475.1626102958964,85
106,32.305294249780516,478.41400033019784,85
111,32.889839949730494,466.4794465586142,85
102,170.43781234904841,34.41385270731134,85
152,49.75457339798034,2.1782088053542425,85
93,324.02397940944553,278.5164342139436,85
115,307.219861536275,322.8187258695156,85
12,333.8189698513633,121.7856176170361,85
14,323.3977330175361,174.47626650759756,85
18,233.56054694350397,74.44375178696893,85
41,303.34018272579596,98.43714754829647,85
85,328.2558289106714,187.34237379131096,85
67,230.7381440481149,41.88367191866838,85
100,166.4840779282011,14.742805064952957,85
142,192.03456331540718,40.14128345364176,85
5,364.70438533620785,164.02689932162713,85
17,369.08743387446594,178.8168410684855,85
29,382.43096007357525,249.66721516261626,85
54,373.74504989833946,214.685256281609,85
21,129.41732655811643,485.1195742394309,85
39,198.50035217577062,467.38255872224767,85
66,121.55718824318885,477.608956452133,85
35,229.81868648431825,457.59761695006574,85
60,227.82309655389636,442.49837154626664,85
103,174.1345444453104,499.00120888472213,85
104,239.96460978896593,412.70921009130507,85
126,259.454069336058,448.0687742752928,85
16,284.93714419323067,410.12124785353853,85
3,315.2154846507376,410.16056544050775,85
30,301.7800717267417,392.54623752230214,85
162,20.96877318719731,3.08245508527466,85
24,381.34208759242205,324.35270167079887,85
76,360.8305112168622,315.9732798161622,85
121,383.80539609332277,279.98442764605596,85
146,382.89925755566145,332.9238699387002,85
47,316.4741591286445,50.22261330106825,85
128,353.88198855348327,70.97150807131963,85
163,302.1313693111381,43.38253308025802,85
44,273.59156379574847,7.215008285818447,85
154,283.74593303839924,18.49039934988039,85
4,441.2191828443865,196.59148747488914,85
7,423.139659694881,116.90034534095074,85
22,418.93790520698934,167.73026405099156,85
155,432.4969457296938,153.24941214179628,85
108,424.15953158230724,227.75571705973917,85
33,432.03980045248517,303.00822154494784,85
110,446.5786835704574,233.7661474014542,85
156,460.16819708764484,241.67736965085658,85
83,456.1491581088412,204.46857859448824,85
122,309.2990566191694,469.3671936936973,85
43,326.15684511037034,450.2702695115266,85
114,322.8930671302014,484.2229584318144,85
143,341.44084766337073,430.490257069597,85
50,352.3500466507589,457.3897294620857,85
99,344.3344605694736,441.3496520309188,85
75,398.4856785672363,397.305797623982,85
77,376.0815800852761,458.31669105765116,85
80,397.16963471264705,413.75775774289804,85
87,375.33723102255306,438.72018215355575,85
107,356.0515934614014,482.14769485063914,85
132,346.1522343655106,487.1340690849439,85
74,451.39213085624675,316.4517339219863,85
78,419.4931518268328,346.73677876342674,85
125,420.62344320764765,393.0266384651495,85
137,396.60562308603016,334.23942864625536,85
139,417.2394767643995,340.47783302298615,85
149,399.89314321154876,385.7328083937761,85
63,467.211271735443,272.60599461518865,85
27,407.9314293364363,47.27484538686772,85
71,414.76004849566004,85.1536604744934,85
112,430.38977180338344,80.38908099970438,85
94,445.1900049839641,117.59865842681816,85
130,480.54030652346887,230.56735341523282,85
159,483.6474162580002,251.85567235660926,85
9,442.816417651164,41.05694456035602,85
20,459.00727685579557,71.67422127801598,85
59,474.5175980452289,102.64534459741171,85
82,472.9285706858,101.48392745450325,85
96,485.9407480510668,122.06722308211415,85
46,469.74571964101585,351.8941422213419,85
61,487.70378644967445,338.74706304973927,85
95,472.1563752318712,332.1695626684515,85
8,424.97275088106045,415.3792424457403,85
65,410.270087789569,479.0499456800615,85
105,413.4436138883776,444.247398437465,85
150,437.31469566744005,409.9254263329593,85
91,481.87682591736063,443.55707472334024,85
113,462.8028782044484,8.297417672595008,85
73,473.59400242496366,471.9722410394009,85
153,483.38669429026,463.92705235061567,85
