id,x,y,portee
1,174.1561410418533,101.30703868320833,85
2,248.7909672169392,64.86111412198802,85
20,201.99185457073455,103.11227703846842,85
21,109.61867937731795,114.05318615680183,85
28,136.17438539162669,86.09012358329382,85
32,184.95442141373002,134.44504796876515,85
36,206.7503753602203,65.88744641197108,85
15,290.36272551152933,26.05195131279614,85
29,282.58239888007444,50.93996601670858,85
9,98.59789305655265,160.9867542249443,85
17,81.87519609932991,170.59828866126543,85
22,85.12585587991933,121.30490482178752,85
25,105.21539601785696,180.92192545923686,85
10,0.18507724860034047,187.3402050967718,85
