id,x,y,portee
1,254.86801483015142,211.6488103580346,85
9,210.13456073909282,275.898046650708,85
33,191.04314210854494,238.3964986699524,85
4,181.631139982118,285.24684070249447,85
12,178.92891618324873,347.09567701154947,85
18,184.0816573494907,324.882498861734,85
28,254.46204468260225,322.039288926029,85
35,107.64151736403721,292.30060348203176,85
7,173.6650141032181,397.2951641614089,85
30,167.16140232877018,420.42017312100484,85
39,160.08987353614802,419.6069332476546,85
42,206.32242306048738,397.64163605579796,85
26,287.3259152880926,368.21246049679945,85
14,105.57327808892292,232.06249317239363,85
8,140.0675521025197,439.7507075807489,85
29,100.71473580469137,394.44484307945896,85
10,198.90264153137127,496.6175258646772,85
2,335.64839424928454,430.61703770109324,85
23,71.22319038511449,487.0754253214469,85
15,366.9699173341456,480.6932564177365,85
16,294.9716852585312,469.66294111913436,85
17,402.369655583896,451.7994133497813,85
31,341.4387144748443,481.432395098175,85
43,374.6930721781604,489.13502993653395,85
5,476.36453834906814,428.5018423498353,85
20,456.02099203542383,458.8174095243904,85
27,447.4771257984147,425.6051505997352,85
