id,x,y,portee
0,182.44625784857814,82.61488998701961,85
18,139.93563310570218,16.594264738111654,85
26,192.3607252590776,113.98760732569058,85
35,194.46529046611226,26.7971113230977,85
66,182.7052737705005,61.191669571003416,85
73,147.5106446278478,151.369723305273,85
78,131.72798737999818,57.21210957615025,85
85,212.6905347410274,59.6616030275347,85
88,169.2589032462264,8.034067043852456,85
112,170.26778334196663,5.126304130374293,85
115,212.76170428084234,153.03862587001515,85
116,174.60441213387588,41.66788660393833,85
123,183.02384345402135,133.8566114123032,85
130,258.1268549497628,48.580203841250444,85
132,223.4453704788416,59.73713118766361,85
141,98.8794943701683,97.16348350536657,85
143,129.7054621528871,87.24737990165754,85
144,115.45106237489917,25.326103517436415,85
4,268.8341138483869,78.20125905324238,85
95,194.87952591197111,189.0749233688357,85
135,239.99181172571755,166.1973083011669,85
22,266.25822586758835,45.94277341165953,85
28,247.89812941258253,2.732786244079133,85
145,274.2965606125717,12.917824652311783,85
43,77.83216206173039,199.36334036446368,85
48,99.64363448561848,199.10807900539834,85
54,112.49546844786835,223.25321459156606,85
60,89.3167653054156,109.85735998577334,85
65,121.44453973126129,165.14559017932956,85
89,167.56144640284265,218.1266081236874,85
126,135.26558490261752,179.01659115400852,85
134,104.42331778003216,179.97891295045514,85
13,55.406294706236814,84.21576217381643,85
33,74.13326753365939,96.80704425153286,85
63,53.32011851713092,40.135727149684776,85
74,294.6424252121963,49.77408759553364,85
9,251.37917805968502,179.42361866785677,85
80,252.94837471530934,227.56897379340128,85
147,232.45476007750582,199.64757584740468,85
102,292.45407751540023,94.58684341650454,85
122,307.80538136572625,38.94732846546389,85
2,43.307117852625424,97.33510141185803,85
52,44.6430122819067,87.00919309815663,85
83,30.775863936750135,125.42456189153856,85
121,27.49477610352652,52.63928506246995,85
107,45.8240086815121,9.6058844803793,85
1,330.1172969092821,115.86344273586991,85
61,308.93755486304934,146.0858567299954,85
46,306.6923235667759,214.4087100262223,85
76,355.0431245087208,0.9230065378466046,85
32,68.88958855593901,253.02147153430155,85
99,62.47704684463834,212.30900477713016,85
