id,x,y,portee
0,381.5869581566074,218.29473152454466,85
9,342.0144839362035,263.50818877342954,85
14,449.0993526011924,231.832011279616,85
17,367.17278913431744,242.99150790599165,85
38,393.9518930997097,236.43867697058812,85
43,341.22246414207746,264.1235529095142,85
62,416.56924298303505,235.81316040456696,85
63,331.5144887654923,183.2347476659812,85
69,297.2269586185225,219.73786125012245,85
74,308.31036442927604,227.37895227439887,85
75,429.28154035053143,276.1546555617435,85
85,367.0409515611085,221.31014336133887,85
104,406.9104931272051,229.1096300705142,85
109,442.5216666332151,240.63164242791962,85
116,399.4543406808917,195.59002146086002,85
130,360.8116586473576,276.6517232807807,85
146,451.10001992346616,255.70911297693883,85
165,447.4221384539358,196.62557647231716,85
27,408.12497541627306,315.73977876418974,85
58,276.850675171334,303.1147078156921,85
141,349.11274890439023,334.4217672192358,85
155,318.6508563095771,280.6492402170643,85
156,307.22322247078165,335.32956840105754,85
12,443.84236742350294,278.93662479700765,85
24,494.90447402128007,236.19698068608665,85
78,469.10416229790366,311.7722755487323,85
157,467.4195045478943,191.69213184283578,85
172,422.4794488835799,306.72063251525685,85
182,478.3442815183617,248.19283856217152,85
15,286.8691105404665,117.70833439453816,85
21,388.517567592668,131.17024039377895,85
53,339.8974084287508,100.41587143544278,85
64,318.3499798614206,137.35720677618067,85
72,339.2658179114751,142.8586621201219,85
98,271.35748657594934,203.99868646855796,85
113,349.7618710960207,115.41299503128916,85
118,276.89623149663214,187.1081597160778,85
150,280.84973963661093,201.99753303048945,85
152,277.9820861335018,150.28659658238197,85
60,227.59710367516107,220.31294022806048,85
138,233.9146657941243,163.7089311190883,85
139,235.91202065129048,174.1005678159081,85
180,236.31481076190332,230.54987243737517,85
28,431.3327806934274,347.6847051883505,85
35,379.76524037330483,343.80207806153174,85
51,465.38723132686357,340.1599448973629,85
151,408.5288723583341,336.1488434416467,85
161,445.66872426734386,325.74660643529927,85
176,394.90930672108425,349.13873347648774,85
143,421.1350590283229,141.56742280168731,85
1,342.69878765779185,351.4299924059411,85
132,487.3120186448481,132.81736734330246,85
133,363.6320011324445,387.54694220889604,85
145,426.0470999118209,380.2107315348743,85
183,471.9957858714317,366.09597707417146,85
103,219.42985666524885,264.5674433518572,85
110,316.21199919787506,362.7979653998176,85
131,202.6264970321261,264.7152377190799,85
149,218.69373966901512,294.78816450076323,85
178,253.81907445217684,321.30337631206805,85
106,391.9255040872706,400.16707908286145,85
173,279.2496269545797,408.1801481860684,85
86,492.3123675850424,362.3062170957041,85
2,285.5275798784636,50.10468091897191,85
5,273.1300937673804,109.58683349830906,85
19,264.54474998392124,97.77948738178155,85
41,214.78710107742594,151.13679441637407,85
47,274.949360404937,100.24315691684482,85
48,327.710911645371,69.01658731071959,85
49,286.64115018614393,82.41310407908264,85
99,262.5610988948251,91.11751962270908,85
136,270.7876978831921,56.636496549250346,85
160,252.8901241970396,103.3202027342791,85
20,421.5498494871213,85.7822140800818,85
140,406.5259014661097,109.95649793681334,85
166,418.47657514018215,92.94580602394942,85
52,201.7768812004993,162.610299130573,85
102,208.4187329244672,162.80230978101585,85
134,209.87457748524986,235.11776210892614,85
162,189.58323297266617,205.6208168253571,85
8,179.34324733410466,225.85552127207959,85
22,167.95434683038502,272.8809748059231,85
57,150.5588314751099,211.50221331830394,85
66,185.31112868200984,231.22104124089938,85
67,157.2309009989854,240.3530763365415,85
81,180.90461043480454,153.94894047441278,85
114,166.39209460718445,197.0874759001625,85
142,189.2453661106781,250.95522627432777,85
117,182.26713248484037,129.7485158969383,85
125,197.98785227164416,95.49644598269919,85
122,476.6316554352841,412.1037641712826,85
159,427.5749113623968,401.8856118879176,85
168,433.51341926428546,408.12545142963256,85
163,476.90405332449,82.33992866636508,85
181,311.0399564090171,423.9132169030447,85
26,499.63071165710846,108.62797694452198,85
50,466.4957877134437,68.081547892964,85
120,344.1430029536739,452.17585379728973,85
164,371.0940907130058,466.19171163693557,85
174,394.43106319377114,447.71477648004645,85
29,465.78494530670446,448.31417365111906,85
169,143.59587877939012,274.23247383627455,85
44,240.77071913843017,397.6963153828456,85
84,357.46954342568824,472.44409708056526,85
88,362.49990806648094,479.73755790131264,85
