id,x,y,portee
0,84.57353531605449,238.86946931314955,85
6,128.41971613886406,297.9322436012558,85
11,6.912987588272912,221.83529485742903,85
21,102.38111582927284,304.5338223334491,85
33,42.893411425434124,282.172417618453,85
52,127.9959627884782,190.5802199761124,85
61,57.82712818227026,310.4837364529856,85
67,11.54196059082202,243.41504152737454,85
14,183.61218811433656,329.5744287911785,85
30,93.68489812904728,340.1523840883819,85
32,55.480981471843386,323.90300251056135,85
42,183.78139328465974,351.9273394920432,85
68,174.79037100330837,355.61853811155333,85
72,70.5747450716342,326.48546134264495,85
29,132.19411886762228,123.86167008314291,85
41,183.96622733055955,153.94260667221522,85
53,65.74173980392872,147.61480700489344,85
59,168.18373798888715,149.44318700479886,85
5,58.303428723398056,393.11411655060925,85
8,173.67013388908876,395.04323782001035,85
10,231.7667021416629,368.88765286444436,85
22,246.2101811096663,337.16339819591445,85
47,235.82272194236148,339.79129897205127,85
26,173.1614599875948,74.46207424925034,85
39,154.7033536533477,102.46043570211161,85
70,117.3892317272801,72.0142292075266,85
12,31.89377303293961,97.8418599444758,85
23,66.44712300046046,430.2186430941499,85
35,112.13346873687674,453.00496796178646,85
55,95.63624530847814,439.302357324222,85
57,61.3633171098038,476.46406479398166,85
66,44.926677451566086,446.2267100066445,85
50,204.62732828830372,469.4889851260416,85
51,262.1527342135522,408.2779622129636,85
73,308.9323826255433,393.3529065794715,85
19,207.2903120642579,53.68117071763717,85
69,200.74048246074867,47.91493938259755,85
2,59.19156870353676,14.499233486115426,85
56,33.749476049895975,14.636769267428907,85
64,60.8510468442961,491.6512324387787,85
36,3.7052163434571628,497.9569131505615,85
48,202.20402216674165,477.91149308737835,85
60,284.59904250448733,449.92385607711026,85
16,344.9015019605472,404.0878335851497,85
31,297.8934784446873,474.87276843698487,85
25,352.16630279494825,460.2948908507052,85
38,357.8304237083316,393.6801268329169,85
65,344.35364647102944,358.10869057859276,85
77,348.0213545585683,317.88705160372575,85
9,422.1255571864501,425.8246581873411,85
18,394.0867506243134,377.49935775884285,85
75,388.20212207018835,344.60072629693246,85
24,381.6209529079661,486.39020296916044,85
74,425.87680996625363,478.8875799614877,85
1,328.6578448610812,296.93113266376827,85
17,343.49566677784014,298.2041137259587,85
27,424.53776933209826,296.68648282751445,85
34,349.31728447470215,236.70108453256395,85
46,413.4450054836973,292.93008114355035,85
13,482.08630180864486,429.87797430956584,85
62,449.7636450558029,385.9542342014439,85
71,489.1618162814141,396.40623149897505,85
78,471.48668441216273,411.53041939793195,85
49,438.7817247697936,303.34935617820685,85
28,456.55446888132076,265.3932588730032,85
44,444.8417735408415,259.88036884748175,85
45,450.3210938455969,216.8123762011393,85
54,443.170209837468,241.49769148697902,85
76,475.3937854305565,348.69063475735845,85
7,370.29399300974194,158.38037105656628,85
63,364.2684359473137,193.58277540987885,85
58,494.04460497252956,367.2637930394832,85
3,437.6836744678322,111.8412203877736,85
4,305.252837588315,129.19024690594537,85
15,377.20414759734774,97.52292863269241,85
37,354.0750112362135,136.26844767674518,85
40,348.3051137662556,130.5742589747137,85
20,357.12883491735494,36.44603536765584,85
43,416.9669492735516,20.270729108126552,85
