id,x,y,portee
1,400.1126746186847,190.80010716244033,85
2,352.36661662721104,138.9584449060699,85
14,377.3233092551287,150.1500445092787,85
16,335.2687298058437,206.39365689459916,85
43,364.11834755105434,143.07975436775266,85
45,377.46697592038447,172.25871366993783,85
51,400.7649853040474,139.14078220637694,85
10,373.92512673932714,70.71547355322033,85
19,294.93543551122383,131.95205749150446,85
28,281.38913869691123,128.68399354040088,85
57,344.9404690540762,90.44083815532095,85
29,267.9454357155126,169.1113595364181,85
42,291.4467326514468,199.2126550138833,85
56,359.7241284004903,37.99810355339039,85
15,196.3142742406957,166.57867589807717,85
20,221.31381233909852,240.0913235865121,85
21,200.46075189839613,198.844785694746,85
3,129.46986289503727,197.4041420628701,85
36,167.18070761438696,176.70361942294628,85
39,195.0004928711195,249.12948697662807,85
44,176.8549025278876,162.3438293312201,85
50,169.53096855122445,212.1171913758686,85
53,168.41795671705412,149.82798286370547,85
48,238.04199686090388,269.59196039378793,85
5,75.42573772769123,229.76285925641145,85
12,130.16816541102344,280.9281111595969,85
18,102.0249131445024,127.48260050654243,85
46,77.15215587236068,191.88693374029376,85
9,114.3235466667391,111.44797218979829,85
