id,x,y,portee
0,491.61593584275363,123.75189240898204,85
52,489.7248583827016,99.64972482756008,85
53,433.6026054490996,116.01463612003666,85
66,490.3037294882062,42.543549182522234,85
73,472.3083190691097,149.58960059529613,85
85,492.4687268513795,62.19477490978254,85
90,473.20294411337323,124.07483822074921,85
113,428.0516065924855,126.42214553760522,85
131,449.82313998522085,190.2237568450274,85
137,471.73202184786675,151.6243606298306,85
138,464.8245819806408,43.240198834036626,85
152,469.1044711684891,35.38274778606204,85
35,370.5287556267941,109.69939119945377,85
50,436.60875342732055,188.57463877312253,85
70,385.1507400707931,181.20971273997205,85
72,387.8514212339339,139.8955452967004,85
117,383.0690374325845,111.43611398903141,85
118,372.424429896587,80.30083091016643,85
122,400.04304923542935,135.3676938239306,85
93,438.5896107441962,4.846294339563961,85
89,425.5683797401204,202.6936917953206,85
114,473.69727952794204,232.30841481718716,85
22,377.963834401442,195.9517432212886,85
29,452.4337850145069,260.6151986058215,85
61,371.07150778672394,203.1515268260476,85
140,496.7237464375705,241.92771126054058,85
150,457.46477842847986,261.3823284928687,85
32,401.94962636455887,19.684496813926867,85
63,397.1216976909728,14.050953437446168,85
11,311.5675543575796,77.65935520484646,85
24,314.67303653907345,56.345733499256255,85
75,312.3612176695846,135.50354944336573,85
100,313.3335772415009,74.22169573039861,85
102,367.05648407533243,25.989233980956094,85
124,346.0431615289126,98.6239957282295,85
134,345.8041883350984,186.1801836334152,85
10,388.462473618388,258.013364302026,85
21,349.7147403665531,207.63884992915644,85
95,352.3664922280445,225.1440035622842,85
28,472.89905990293164,274.7336723109337,85
106,470.1497634664122,278.51761961735843,85
2,314.34177385482485,237.52955288021843,85
74,442.0908921914744,328.5050565668992,85
141,466.05196235385614,330.90173249875613,85
30,299.0594934258398,243.28955064299717,85
54,274.6510552359592,70.63780005371606,85
65,243.0686515949519,82.38958037982741,85
67,268.4344710768722,16.991458075381495,85
107,286.5059394815023,145.06791083358095,85
149,257.8254218366832,129.07045893834322,85
