id,x,y,portee
0,368.3361700973309,353.9000863846657,85
26,426.32356680346936,339.42221982482954,85
33,315.03326255862265,354.42062384176563,85
1,443.9465005525926,398.8557130266739,85
6,460.31895344310277,279.464945708834,85
15,261.18167743758534,380.83910424932515,85
31,441.039739750224,453.39509084554084,85
38,212.5412957155996,316.4125874164221,85
13,407.5603431975987,497.36401634340626,85
7,176.03173151744144,320.8751816321657,85
17,169.5313134899154,326.74962298267343,85
19,132.71371285147032,344.86729503972805,85
24,163.49157684031968,384.0457354700624,85
