id,x,y,portee
0,208.10898157117936,207.54276760146595,85
19,225.96725512518722,135.2323974461247,85
22,272.3067292230473,200.39371623552654,85
23,179.09214510664833,199.39735292391575,85
28,154.1327492141361,259.70244482589175,85
57,149.79854814711342,259.54992201560333,85
79,217.51503463870452,218.70787606279796,85
6,253.81793322634195,102.71628858003167,85
76,178.8355706896241,98.58433008142458,85
10,114.01935034808358,246.61530582666015,85
13,139.25080742574934,157.39440945426352,85
14,118.61866489150063,184.81267635318727,85
27,122.98640751698126,176.74128986893734,85
55,123.11779602275702,261.5233889432164,85
37,95.57741440199985,216.77772366335162,85
73,74.29144091500167,242.6547061801046,85
80,117.4384198061984,298.01028416153207,85
1,313.2860422762863,67.17181805168177,85
70,313.87515876050713,98.42602939291473,85
81,323.57668921150776,129.6981402320025,85
2,132.87078304943884,70.89048548146259,85
30,152.63496718350316,58.30045973060483,85
43,111.72606019005727,80.98780577171316,85
54,130.85340819955422,125.26431230780067,85
41,52.019414056138025,237.6852537389151,85
47,69.8426099803321,303.00843613126665,85
48,72.0127165620275,208.44580734170648,85
17,79.27948171288801,106.17109710661893,85
75,48.57900223634293,184.84236822522777,85
38,6.707823660963063,233.61988000940826,85
39,147.2297081704715,349.2588011604773,85
9,359.5763478817014,82.88322083552796,85
20,351.87267355816357,6.6454560747576945,85
24,329.89074896476376,14.383377760835481,85
33,391.17420066836274,38.91828494829424,85
56,103.61618465659883,56.99973933957247,85
72,69.66039037435095,81.50295599980117,85
11,22.821271944573397,146.4180490749456,85
25,18.334729230683187,76.2026925393769,85
5,135.3294091279873,406.2071888217983,85
40,166.69483582547034,386.41513285249505,85
45,126.52756560291346,418.7509513669386,85
61,170.07320850285484,427.9563564633224,85
67,215.54956047951728,380.4597094040635,85
74,413.59133171612723,38.32477309185306,85
34,255.28397866382895,4.225605566796132,85
49,441.2090307249544,48.65398506781893,85
51,449.14542586890195,83.94595745437927,85
7,68.02980198925756,395.5692334199528,85
35,93.56292765261965,476.55741712947207,85
44,158.3127384557615,449.5854898042344,85
59,111.56102385073974,454.26302879613456,85
68,149.54237564347156,486.57037791677544,85
29,205.1655759779476,458.5186231599053,85
71,247.92155070908407,400.602374050864,85
3,170.7173370847922,483.6090288153359,85
63,71.92714063477817,479.0063654341931,85
50,228.26907464443562,308.7715334093156,85
52,256.97147289300415,351.7555406903643,85
58,258.0397504833473,358.02332621819,85
53,488.35759642255533,27.654432881400126,85
60,418.8157115050362,144.36702486645754,85
8,36.49607464452603,422.17597631748,85
46,9.821899153883319,403.78183063050653,85
36,67.70764639760179,489.72811435676283,85
64,89.18831001245708,495.9726274087162,85
69,35.33200919747037,495.94607977787535,85
66,325.733667759532,429.69275521645557,85
26,440.04208877196476,221.51154167013883,85
77,456.44330058464203,172.96061513228773,85
32,389.650553194398,412.67861090386236,85
16,471.6003447725983,234.48485604699377,85
62,473.1075834350718,222.5256946123827,85
78,374.33110262796237,275.0220193938409,85
4,375.8972855239298,334.43039571536264,85
15,455.2440725519566,415.45902943728515,85
65,444.13135476330325,421.23045675172193,85
12,483.78703048894675,303.02195580533856,85
21,406.9327453490264,329.0217747984481,85
31,453.82802094264963,484.45426658006335,85
42,459.37285392141337,469.81724325330254,85
18,423.4908677860934,496.6922707166655,85
