id,x,y,portee
0,236.16962248091937,477.7794740288645,85
7,160.55401751703474,457.82128971123007,85
16,248.37455818321234,411.96054660483725,85
12,176.52588669929835,404.5560330186581,85
19,276.2270284441637,358.9963703847271,85
3,126.5271381187964,374.44260132351496,85
18,189.7394229912508,340.291202579029,85
8,262.38155891244173,314.62003696609565,85
21,297.2735921199954,297.3675905191992,85
5,170.50983695442895,286.59184428992194,85
15,288.0557319913105,242.35810150635862,85
11,273.4565321254831,216.41055652297624,85
6,362.9078983965251,221.11422706223044,85
14,417.0982540364987,252.30463206708697,85
4,432.39266797574544,303.4670236653968,85
