id,x,y,portee
0,418.81569563703323,300.8511398030112,85
23,405.8934739767149,308.9228888133194,85
46,378.64819846557157,324.735565642685,85
57,351.06233624440347,296.7396492209626,85
60,355.741609356379,292.1886303616104,85
63,482.8666850833121,281.4767924084376,85
68,423.87054625008346,349.8141415611399,85
109,458.5116756076633,241.83973106027585,85
70,366.70132538562376,369.407099510487,85
41,312.39134798283726,316.7934006022106,85
110,297.7773402138935,304.55483517638606,85
39,318.48347495628985,249.6997005216666,85
47,361.21952784846314,225.6687382090552,85
9,436.7402158560624,210.5425906943792,85
37,488.9811214487679,240.7051245711892,85
79,491.3650163505548,228.28125338087096,85
83,456.5243483626365,214.1037754919097,85
10,478.04515275945556,393.79033379001874,85
36,417.36723792589356,416.6207331379019,85
89,374.94625922119906,417.7922204038949,85
87,467.1008514413063,175.8986971977844,85
88,440.5197775053724,188.0805695352763,85
107,449.85255566681815,179.1436093455671,85
48,376.4491579000683,432.3702053031363,85
99,340.2238781596496,419.4218803094639,85
28,267.2290581028808,371.0072231973823,85
55,249.44717489823887,321.37496809143715,85
33,324.8813322535571,203.48646889778084,85
30,382.81914319563947,179.7297577702452,85
62,369.2019635070186,155.66675861847807,85
96,405.52104279739564,136.75687519384184,85
1,489.04934159704555,450.45635632901707,85
72,305.2674236228972,438.9406017737766,85
94,315.7453838422761,441.44478806520624,85
75,435.2328574592959,117.01496933438266,85
102,427.9160260498348,120.41009061891982,85
43,379.86265771832495,137.84214744121272,85
31,285.22025769075253,449.78136200917606,85
45,266.22633364194536,454.26501566846395,85
8,213.07417788351952,432.9192614779367,85
15,226.62997347961812,394.67279514929317,85
74,195.04227313073852,331.7965205775945,85
85,323.6445216536852,122.66493641132337,85
4,458.51677050351515,81.87217101242089,85
29,481.38836514244576,493.2343574207059,85
108,469.7409577139545,489.1831514895593,85
65,249.09721671029124,496.8273213890744,85
24,442.4677603559731,36.823118622909604,85
93,343.6180618903196,62.74026684934364,85
76,207.96458357074633,476.01637900044346,85
78,207.5446912332208,446.27907963045953,85
84,155.07184572554266,406.81962361120185,85
86,153.1885205618545,477.7889194977317,85
95,181.2604714440304,429.2656575305087,85
12,284.22420205646256,85.18778810222449,85
13,333.9626809452104,57.36946018677364,85
27,262.3908698773757,130.7416285511755,85
42,254.30884269466674,107.97233912414006,85
66,255.55942595633053,95.59437676671135,85
80,336.8051227927147,52.075784669715574,85
98,311.7644008831681,46.17247023056164,85
14,480.48182023094006,39.11940127702312,85
49,450.95061661791783,26.450715980553095,85
61,444.06739323189805,18.054773894651433,85
105,433.6853572764709,19.561720055780995,85
73,369.18336549929836,10.768062919435495,85
52,306.33257663368465,23.947986076338022,85
64,308.47692346745276,33.13199403595013,85
101,79.10914699460164,391.17761950190953,85
103,116.6868435780677,497.3188190646532,85
5,236.18453676364044,80.8381849094732,85
40,201.77434632324997,138.82718426047742,85
51,198.52899756259012,87.62141923303379,85
81,240.58632667754816,8.20837224005616,85
16,35.89556952505701,330.5159210118545,85
19,36.761823383607286,400.12760328327147,85
20,43.34327512814007,448.285342822534,85
21,11.346614390345344,405.56651382047386,85
34,26.936895126646764,336.78733271773916,85
71,40.888648285544896,330.7063733016148,85
22,135.62946229131694,162.06868249981133,85
25,119.0914561282389,128.99488397384522,85
26,140.22336937323354,197.28455674152107,85
54,147.18899171284465,85.18764308854449,85
69,197.15252383534337,205.90396914713543,85
56,168.68553014363064,0.6251905668297475,85
104,164.21341505892568,5.837562023327414,85
53,8.109190918629384,324.99786665929116,85
67,106.63883653793155,289.89829673064463,85
91,53.141798025103824,304.4228078254067,85
44,11.013302629669376,453.07299531706514,85
111,15.48420191432809,458.4950017731799,85
2,105.48825047153882,164.92407626397898,85
17,57.5297317325158,175.59855008591634,85
18,70.03123613681616,132.99765078120595,85
38,82.29555721010983,193.52496135284008,85
82,75.53621203363248,176.8490917199067,85
97,115.23882210210019,206.9613461444255,85
100,114.22198642467734,108.1422924587499,85
6,36.58278408215854,145.38133715119488,85
35,172.46040126592248,247.60965462620788,85
90,219.61020483024458,223.74535036061587,85
11,127.08977795694548,2.4679403644278786,85
32,28.06898287992965,132.29579358403294,85
3,27.38955415618427,106.6817901327487,85
106,8.545066458596706,136.99502324743645,85
58,45.730506654274194,51.79426355006667,85
7,54.46494159969129,44.12985474274361,85
59,5.266766065849859,33.47530140714427,85
77,17.08647610426134,35.202661023769124,85
92,25.234189342221992,22.403422364615732,85
50,34.55911750029522,19.307994861324396,85
