id,x,y,portee
0,31.081234379933655,168.27077653319066,85
4,47.031836395647844,229.81517237506978,85
14,53.1601103826122,121.68894887146593,85
39,49.628792633830074,92.17852014993238,85
44,25.43206888148414,120.98491340885687,85
45,84.20209654223044,110.97945927800312,85
59,76.14834134524162,224.73991374570306,85
71,64.3971955052064,235.61153370336112,85
78,50.042176012553504,249.46494461602003,85
107,46.0081125465574,230.00889028699402,85
7,7.5668085527856865,255.8628155348529,85
86,81.91363450186878,299.54130062750147,85
97,51.08320197811778,296.6392836161932,85
98,37.78800047016667,270.02395238934463,85
103,10.294899421986026,262.3489100589245,85
43,34.42689124604487,79.58854456782421,85
11,5.938683097117259,44.74068762210809,85
53,23.54967468007979,22.015311930844884,85
99,5.1329823194266595,26.34382126789475,85
13,164.1914125993334,128.86267868790614,85
105,157.30875929140137,86.77889368716207,85
79,109.34366344234198,290.45070659058604,85
111,124.21917432812745,267.8002883146333,85
113,143.1892704743949,258.3253938324475,85
23,85.18764903872716,345.35460542857584,85
66,44.498691989983186,349.2775659318125,85
94,82.53267874345337,348.94985262890447,85
114,25.05533844809349,355.0643313452594,85
108,1.9521132231445915,1.3071666321003428,85
34,165.69021861648486,170.87316794950596,85
69,162.48838433671852,66.10479931911884,85
76,159.99350666974428,57.119829665465474,85
82,186.66512111061044,129.8826881857648,85
93,239.42594083313347,138.39845443516424,85
20,182.9633657347819,9.598387143900489,85
54,172.0217584167063,3.1845430567888355,85
74,209.9166120229375,46.27876814786291,85
118,172.5077833356098,22.785764013425524,85
49,195.31770136773346,306.0210801511017,85
106,198.5635658403252,251.28544981276124,85
109,203.36987226106763,282.83200185247625,85
121,191.37178443423986,230.30545905858975,85
15,32.880769893440245,383.26974003500123,85
102,0.67521566733586,410.0399660758105,85
40,236.72757721822245,188.83871398840475,85
46,234.5232327796436,184.48644466272296,85
21,112.60711327863093,9.105449192797543,85
33,107.29863279827934,4.328197757049123,85
51,195.41169620086967,3.4975073692449232,85
27,265.6214363761742,93.4992918176879,85
30,305.1529806978648,102.53555673051085,85
62,283.954422823049,116.39353351450687,85
110,292.2487012126747,133.88347328416518,85
116,276.05505434711034,154.23945778963937,85
84,240.4509390426538,5.9005924496636775,85
18,223.07890266881952,359.10554797638514,85
32,198.46537086622905,344.19500853552495,85
47,161.4043476642656,383.1192154811427,85
52,243.3475467275361,275.3886424480473,85
75,242.60518400342278,337.3765615675502,85
81,264.48129409765903,278.53822009726855,85
90,234.09312017097773,256.1421604825648,85
115,249.46976889382722,310.28974515961994,85
104,32.70695268153756,469.4891876951597,85
3,342.73380261756205,176.08087446710286,85
12,384.41981299543033,123.19509907874581,85
24,352.7069833393855,144.46644174976703,85
63,351.6276987213263,139.33444080926012,85
41,371.24558107558005,161.04996523734428,85
8,161.95474392086874,405.49787128206606,85
22,193.32164079358833,417.60273568130924,85
26,207.69946273198275,401.93827245139784,85
60,218.5119193467653,420.64316659208083,85
70,202.66404976210862,415.0840650750583,85
95,291.32917057941285,325.083128288587,85
29,304.8090859552016,260.9831693779053,85
25,315.9598895607257,352.33885724849995,85
65,314.73155683628363,345.667739852835,85
120,306.36144582486315,377.9070062944995,85
42,339.549017100835,282.35476861703427,85
80,339.3542036572439,277.3047478393031,85
2,19.21947384580974,496.83340550540487,85
36,63.037454181975264,476.2393722522325,85
19,400.36139991041216,136.12890794484062,85
77,377.1103873714265,188.62257493315082,85
87,408.71985720213115,166.052265158858,85
88,384.40135258509525,180.31498812526593,85
92,351.8100714990371,255.14057098920097,85
101,396.0260638638183,157.6900451354441,85
117,397.6940024681448,164.02215300735352,85
5,226.2055694217102,466.60145139040645,85
28,240.0744712734474,465.00451190072664,85
55,190.11916642282156,490.9517151118888,85
68,350.8683467154524,374.75807858929437,85
50,393.6489582706023,361.5050902686278,85
64,378.57852857677995,388.1681357678402,85
31,361.94861010660713,428.05694049043683,85
72,331.00641985006604,450.3823490663195,85
1,398.17045067012396,282.2675043939292,85
56,392.3341986907168,248.53939621699473,85
61,485.5596579173193,145.96855968349288,85
10,268.12385278625203,493.9781944046319,85
85,324.9161899329347,462.9182043992555,85
9,357.75741400323795,448.1813610545024,85
16,354.25686345007654,458.5637806750233,85
57,427.36378660608074,349.95126461743223,85
58,406.24902369225026,408.5066000063427,85
96,414.33734123095206,417.6320049210601,85
38,458.70871542100247,258.93355527188436,85
67,471.1573372162766,288.3349747998176,85
6,499.1632827281738,204.98044159956086,85
37,487.13800050387664,81.9841899428927,85
48,489.4914587809535,403.6195589351577,85
83,479.14762731363703,401.57350415354256,85
91,481.3458693493678,370.15343183876246,85
73,479.7632731348367,231.53092096025102,85
89,497.29264177612885,274.31984198417666,85
35,429.9399269553619,20.604118464568554,85
112,471.60520943687953,19.810952767130185,85
119,464.0581335405298,3.382805082830287,85
17,355.58468215218454,17.73387867277837,85
100,404.6875002268368,35.97233884297913,85
