id,x,y,portee
0,340.79915962473683,217.6637938186241,85
15,302.6078152752001,288.71701546834413,85
21,329.0503323086684,290.60513309217765,85
22,366.2309927907109,266.81856488992594,85
50,342.58881005791153,232.29921786990286,85
72,346.81706698224343,266.60242703722224,85
76,304.0900330537904,242.86508347211822,85
79,322.7814883930158,208.1055127069137,85
99,322.4801829958187,227.82635309417137,85
106,366.6495665819918,224.07163897082998,85
110,367.10129985663184,249.63308652046544,85
125,368.44997363021713,147.9522858198704,85
3,265.76462168587284,299.40647791435646,85
13,283.6943341975343,356.68411155282354,85
42,230.53061027156673,322.56653339923264,85
47,245.86052130125174,303.1009343061002,85
52,254.86062162917577,257.54619322915977,85
67,253.0387401483492,334.6847836942525,85
82,267.68116750245804,282.28480159444126,85
63,409.8656431108765,277.76340150871397,85
95,394.4091150102826,335.7621434342096,85
30,445.1841014141662,240.84792476361105,85
117,445.61685563395065,255.4551359118719,85
6,413.52780327975694,144.71081373282018,85
31,412.2639074520607,78.01936068572302,85
38,369.5315342685693,129.1428168531824,85
84,380.23134123961756,64.8217293522394,85
120,344.0005297259375,71.64397000720746,85
136,398.1381445097834,107.6483659448293,85
138,434.81237601445406,123.16747305215297,85
34,209.29807262878563,257.27228293448434,85
61,214.61628454810227,323.1678225501762,85
94,188.25606361666374,315.36326359654106,85
109,192.1245572496692,268.76904470906015,85
56,311.9698862200539,406.37010864824714,85
97,301.04536107315465,409.69259038055407,85
104,290.2875309729108,437.0815916603069,85
118,285.6398047996128,412.87056031569483,85
137,274.06213246174326,429.5890259157901,85
8,154.17752340197387,290.96984566034695,85
36,173.9169121931882,351.92375706872645,85
73,178.2864338435181,299.78463458420543,85
126,215.890484122925,217.63497483874795,85
59,424.5660245601784,356.46396361098095,85
28,377.48021971981916,370.0910600700903,85
69,418.4614513512945,373.8510805819894,85
122,398.1643105534374,404.2719021894675,85
151,431.2106527477244,386.4281614462158,85
1,477.236432987577,173.2004921557958,85
23,494.5814954917663,208.11820159071044,85
26,495.8127563666812,257.87141163056043,85
41,465.56712682482635,207.75553156210003,85
68,466.97907759599485,167.38129762671534,85
133,472.812169200632,207.31904569954622,85
9,465.3710846705651,108.77975304819554,85
16,475.80657742346295,132.7127718180917,85
62,484.5849050353117,138.62878268613642,85
111,400.40606664516196,66.37142073030789,85
114,424.4655396819782,76.93055568095764,85
115,475.63555423757043,87.03218512742939,85
147,469.98564437475375,130.05397861346114,85
35,446.9573000791852,19.573909599173657,85
43,477.16394354900825,33.49120320872889,85
85,377.4120318324961,33.00092227009749,85
89,461.30807483507834,44.19114471967195,85
91,479.2956070429388,46.331360201576686,85
96,437.3930418086414,22.873529794404156,85
98,368.80665267960484,47.060813338417276,85
119,348.5131066455556,28.916099418156428,85
139,441.34454321554114,8.783141765696278,85
18,293.59388396939005,94.70135086889047,85
81,307.5906917458367,84.52286082655041,85
141,300.89636184770615,93.48142969927298,85
80,329.7143821095191,53.57342809282939,85
87,304.4020129367228,34.5071311751084,85
108,302.12456571447115,66.93943198349884,85
148,322.9789204413233,8.089154142424782,85
74,297.2251205837196,30.306546826576465,85
27,207.08756316274935,177.63413501288798,85
29,134.49787966721593,230.6635595227629,85
144,158.19414521060128,369.5175129270403,85
103,107.56102785337168,271.01829849029247,85
107,118.60056757310328,242.50670063421626,85
78,289.79799659207646,456.1460405579187,85
88,384.189011041026,444.2781042120703,85
93,291.8708050048949,449.395184162186,85
123,245.05673434310188,455.58843462642255,85
121,211.93762881206828,458.27194740928763,85
58,199.2416650903704,446.71687852454363,85
92,80.96860673639783,293.29352805887896,85
142,99.11203439943772,273.3910303089019,85
128,149.11961585672717,394.5255195783658,85
7,232.44061339667454,139.63509537900336,85
48,168.18118042634572,168.4946278906937,85
145,242.164524420401,137.2076302460662,85
37,393.81479721352395,439.6467370128687,85
10,461.8817812156082,444.895609561235,85
60,413.84746676692197,457.73681977195463,85
54,408.4958808678492,474.5794180013676,85
65,398.5929855609563,469.54560442976157,85
17,494.6064625791932,417.7429793606304,85
14,275.4713682955752,122.26003551439979,85
19,256.1058361366825,74.65986152308052,85
