id,x,y,portee
0,86.5391283722019,376.53254764844974,85
14,60.72227190265566,344.35274128148683,85
33,137.81864323828552,419.1628293978762,85
50,124.1883829322284,419.61852992256104,85
55,44.671458925024666,425.97184911399313,85
62,57.995727723043174,429.78661039500895,85
76,50.98716343514648,448.7303615400388,85
110,79.94555005369769,337.068340138659,85
114,96.79400345331813,374.35254574697063,85
5,47.89742933294794,283.7070585179131,85
44,49.777952562901184,298.4032153303516,85
66,77.78480644210373,270.2764551663079,85
101,22.732308128019575,302.13537319546265,85
108,34.724019068147484,293.02735607882727,85
2,216.15306217443882,418.7156131967341,85
4,169.07529508547702,460.40005440252094,85
22,203.11542732471955,467.22858445926835,85
56,95.76541391934835,469.34441699881097,85
77,147.92457586910683,436.81711504833027,85
71,7.926313092338766,490.68052318478067,85
32,53.698524944199185,257.1668956484128,85
67,33.78369783016916,255.76122345215248,85
36,270.27387893936657,437.1044313535606,85
40,231.38650324013088,427.0347284138971,85
42,278.93516503546624,364.31921035315446,85
85,257.1876474776668,353.15683560187546,85
112,230.0325737357655,423.76674976970077,85
113,239.817964261282,343.69319390851433,85
93,277.82180437531383,498.02694815298014,85
109,19.111012301247676,177.1426835940108,85
12,310.33427605172596,448.8405427778849,85
29,302.1300764949341,385.42457936558736,85
74,332.53125489304324,452.30342742269517,85
91,328.84300897764126,452.60721922299575,85
94,335.5176268116329,434.04010463328376,85
8,357.85265189766733,377.3629067095752,85
23,287.29957701808587,339.0058781503217,85
25,259.45180433095123,336.67462919183237,85
89,291.5208917175432,337.4288552906473,85
92,249.34852852527194,325.07257808721073,85
97,231.45430970176744,310.95100443116866,85
117,284.6365485590066,324.31827517064823,85
24,178.32173044772887,311.90760335782034,85
68,229.33677577198137,272.56577790537233,85
45,27.126216000057656,139.919326990592,85
105,100.09509724054422,185.72796750157062,85
3,383.4288069884708,432.2720330329023,85
6,359.6085169359036,447.52896943288204,85
17,367.58924413578717,486.7932152159961,85
84,364.0392106749578,446.5370299645663,85
86,377.2280909131305,441.3215292854208,85
115,382.3516003892744,498.9412208385116,85
63,411.6735421256035,410.14094682261396,85
48,394.7273688140639,320.29982719861687,85
100,391.7216551230682,350.86108452295986,85
102,326.64752285225165,274.2335354693842,85
27,288.14221455426,251.11647658480058,85
52,239.7322896156397,252.42034048853785,85
13,194.98482190709143,216.2629548134195,85
38,179.08029861143325,208.47124653590217,85
70,263.5742652985758,206.63973775800736,85
39,67.86079693480951,67.60442659795186,85
47,7.45421855804862,91.25820819521807,85
107,30.054949010761,82.97236733760244,85
41,146.7005972895049,119.74373253900133,85
98,147.30740310553963,142.28337338529533,85
20,444.9390607062348,383.58304333953646,85
30,449.1567478768411,495.7546336474652,85
10,464.338565112052,392.0391494477502,85
87,469.4969548415621,450.25010149325976,85
106,455.30712010662427,375.90915640635455,85
111,472.15200643398106,456.0767462907881,85
7,405.9164151613587,241.96052534430635,85
26,381.866585283378,275.98982490020154,85
28,476.5801177521286,334.250410326536,85
59,474.9489569316354,324.16261267334454,85
72,370.7815308575091,255.58839663451312,85
73,453.00213101272374,326.38579749421825,85
81,385.49685156462476,291.347684328015,85
95,427.29848875627005,314.606496814519,85
103,459.57483274921674,286.7625783646709,85
122,394.4873992593686,273.78726933094987,85
123,419.218467120564,299.6304526269037,85
60,378.3851565377323,212.37264080537332,85
57,251.54360315233038,183.6546447619487,85
96,266.9793176079654,183.02197283546639,85
16,203.25682624425184,173.5672394549812,85
54,206.20371439223484,141.87554064917458,85
121,191.0173026937379,150.64666530806986,85
19,298.2722165165025,139.3445552148298,85
11,39.101280585563444,24.935253567244242,85
43,107.17540863953207,83.30429115430954,85
46,24.802029439316474,42.01513190880951,85
64,134.857341441052,51.34714772631877,85
119,106.14814252900118,49.03956124540537,85
34,227.69776428951388,95.61312236457043,85
61,214.28549541965165,89.35356565044084,85
118,173.97659532039523,64.31055685134174,85
9,440.03141004833265,224.05292240540086,85
37,453.62670060264384,208.53572999845215,85
51,438.4989228642183,234.77583577826528,85
53,380.75470356323075,166.9909169335887,85
58,468.7568125066916,262.5205676089103,85
75,472.7880173604137,202.5779327797228,85
82,427.4957803553451,210.07395818775404,85
104,470.00203114631796,258.2459283187358,85
120,465.413031865362,221.07230604811906,85
79,499.01253342638853,279.5468718816486,85
69,383.458692779709,137.39708362163776,85
35,261.6198784088469,112.61580057704367,85
49,266.6131096954336,102.59413986700888,85
18,225.11984153702187,73.59838689584846,85
15,290.4943614258818,89.51768416996397,85
83,303.62561323230796,77.62140187311206,85
116,356.5487533241724,129.17724921446055,85
90,172.46107776904296,28.18885178040642,85
31,245.59883696323436,13.60497611082706,85
88,490.8550132912235,196.73664835184636,85
1,364.88637535467336,39.29235019703709,85
99,388.5350918109732,24.908940405733105,85
21,447.39838029260585,78.1573691577534,85
65,454.11310876703345,31.759894162375847,85
80,464.17751093622275,11.345380950229856,85
78,474.5938534993891,59.51091782193368,85
