id,x,y,portee
0,462.537414430189,371.1820911922223,85
3,410.5630595149603,434.61958963888577,85
23,429.6004519286759,435.8670762261166,85
25,464.12642753364906,435.21879032639254,85
45,427.1800828809182,307.71286153309507,85
15,467.3082389040543,464.55195228296134,85
11,387.31005170993575,261.85296641366614,85
46,437.4104533124033,257.32808621893946,85
47,369.4386367030791,359.89357356250906,85
7,443.63962860172546,202.84068739251475,85
29,415.13560392024635,206.70235430715988,85
43,447.0866090645572,211.31735936555867,85
20,303.8101598471241,407.07602764093207,85
44,310.51718777295207,419.64895291710945,85
13,453.8050942195019,154.35288047623303,85
21,441.3246463547652,135.12866595544875,85
5,270.49003464225797,357.7602511935427,85
32,277.5829728583594,472.60038213769843,85
35,245.86471361262653,374.60337418430447,85
9,441.4394271699194,96.59373498682633,85
39,438.41080273239146,103.33348592559372,85
2,426.3032858060404,58.31885782118057,85
1,225.97366784201483,352.275800292047,85
37,360.33255484411967,40.000260361214515,85
40,305.8582374534802,64.0937597489129,85
8,298.0271025037297,100.28484391134334,85
17,276.22549436433076,121.57746472007518,85
24,233.40029444662713,72.57425209483404,85
36,274.802022867088,61.43397032562825,85
50,295.4495066997568,126.56002289461016,85
6,267.037210163645,155.59610994599393,85
4,185.37600091423806,139.90674693124672,85
33,241.57263137784264,7.269168993422948,85
