id,x,y,portee
0,326.0925813898117,397.36222609101657,85
4,397.0245522511993,412.8112733794889,85
29,309.78098683562536,471.2589070570994,85
42,297.535773042039,424.46292433591196,85
45,383.3934698296001,459.11606805511735,85
66,336.3553769388535,437.6609603232663,85
76,360.9101826755482,371.68535437637934,85
80,376.39365938302683,410.8192019493796,85
90,362.03319094293414,465.16016231926636,85
93,369.3501778120303,342.9243324344154,85
102,349.51114532548047,414.8540960165047,85
107,375.2895998688087,459.5232105406047,85
108,332.3952030851245,480.6910440000946,85
111,332.6156152434821,372.5646375024599,85
120,272.8730617656605,430.95171256753264,85
121,304.5005301291002,358.09545176847035,85
127,298.11627476460325,446.4450261019607,85
138,343.0519729743754,461.47835215061616,85
169,297.6518019265192,425.6925331178687,85
173,349.7376651045948,397.8307972807585,85
3,424.7711707723886,346.3180285559172,85
40,384.8491352537747,492.6708908250618,85
92,454.95803225415574,383.3082555785724,85
104,418.48994081384797,412.93807616732045,85
109,416.43087843079576,471.44416380695503,85
122,379.2694070522471,494.7044202197358,85
154,463.56600420398826,395.1911590673706,85
162,429.96946105960814,379.20073106301425,85
32,326.45356423363046,493.37346584084275,85
73,282.81801732827967,477.5372759984861,85
171,298.2854071289639,480.0383619964204,85
174,343.72168180747155,497.2545272080446,85
54,454.2795928606996,490.7015812874545,85
69,382.4517616889359,285.44622746289537,85
71,372.3663016195452,286.2783572787349,85
106,434.3298553929903,326.73691569203754,85
131,195.8598377359856,428.565519119022,85
14,254.79033436235838,326.7004395595137,85
36,259.44238103601026,314.62373095177605,85
47,487.0460908601384,302.86476925723997,85
119,483.853982572509,359.9698541610324,85
117,486.0019870693351,482.3194725030273,85
2,322.7243135461043,252.74516980202444,85
15,379.42191912990234,250.79604028856988,85
38,401.17041686856436,251.28259902843703,85
68,313.51044947588616,270.75861219302885,85
132,415.286193809142,258.41620912532187,85
168,326.91453040428297,232.67024157118271,85
17,495.05716094979044,274.0850585782131,85
18,158.25491179468222,394.36263408142133,85
21,148.55344310910212,474.3193288109716,85
58,138.4842156341871,447.79416303896016,85
82,149.24792098440915,391.341718322958,85
116,145.12356279153866,401.087200177461,85
152,168.79045388444263,391.1878399775029,85
43,282.2821203891299,256.8861677293478,85
89,182.58208861593596,334.5651909930981,85
103,208.2109114377474,317.92012467009516,85
137,270.1395575577477,266.03657426692837,85
157,218.48359348504226,280.3064878740614,85
100,460.72662740840065,231.64849710689734,85
37,316.5246807584826,204.85707171575123,85
135,308.436992720512,189.5092957978577,85
144,355.719832702046,177.11068280770849,85
149,292.66818793827275,227.6940204723215,85
164,322.0386528037345,184.72560363659042,85
5,378.953072817974,167.27784057339935,85
56,497.08572117520913,208.40775354289715,85
150,480.79639133108174,200.19309006793955,85
8,142.78652338074937,311.4860289168726,85
24,74.90079294115354,402.5994136296067,85
64,97.2670866030883,410.2375264249489,85
74,72.21726422901042,466.8853043773559,85
147,105.27766110669894,323.90819323461153,85
10,139.52338967352273,290.26810323905704,85
156,142.1009012103307,274.25088805946444,85
160,165.22390089181255,280.9983092141826,85
110,154.6906512618086,243.6583657405279,85
140,172.8340420475396,228.56843946127026,85
34,467.89649284547284,166.88227819506912,85
49,449.0297166274238,173.62999504297244,85
159,479.0535906304048,160.3040520301627,85
55,373.6992265771306,158.00701695078084,85
75,283.74885637752686,127.85352407862955,85
98,334.6381173808592,133.0745882533435,85
53,256.3964944136718,131.30375692407543,85
72,232.22796375906097,161.52728947520507,85
155,251.61150124654407,133.70717202466597,85
6,217.852064189107,189.19888802895284,85
113,469.8538282836579,131.6697853420025,85
125,476.8280061043917,126.0293094219509,85
16,97.24322544806103,274.3633684121333,85
26,117.21157320833665,246.96951542548263,85
31,74.70916757430646,269.466284601928,85
33,79.1872316921962,277.88729056759655,85
48,102.8435802180162,279.2753133822316,85
52,116.88042806409871,270.92349029544016,85
128,77.17024974605624,268.10287260201204,85
30,36.69257649414332,358.2064574414962,85
46,53.78463054595145,435.93551105429265,85
51,9.86585315585703,360.79761123760164,85
85,10.601861949321945,426.4875856908016,85
87,43.27963280307823,375.4873623874154,85
146,7.611769808537005,425.73991350452076,85
130,40.042967619919764,299.1190041457456,85
143,42.14673848849859,313.56183393207397,85
97,150.24942544072107,210.35275875718241,85
65,110.11382858004731,200.00373754521007,85
118,161.12147341876064,204.0771186152765,85
13,132.23101367683188,180.9592553903487,85
39,107.21098339651341,184.7194409346507,85
81,152.90564961351737,169.54577044554324,85
86,147.82182575566333,179.5780706662411,85
99,76.66340412877165,216.53451113162032,85
114,177.4292389604118,186.90521810437454,85
124,79.66289747318712,215.0756229658105,85
126,169.58339034733143,162.8913622533772,85
133,166.13003619959,174.2718123306391,85
148,174.42767861819814,185.90333706922445,85
151,140.27616647986096,180.9626228933674,85
177,171.07851885424364,188.80073875326124,85
7,167.4784455157763,144.40092131002368,85
78,183.76382065160635,150.5152968428357,85
105,217.21266204996016,165.33523025466306,85
9,493.76245173869495,94.62712037971116,85
22,245.40632032731585,111.50657742824654,85
28,266.95376338415264,99.03750569446579,85
61,227.96503696353054,139.8666966335389,85
63,306.9618493731021,85.6493791941183,85
67,231.54838205859758,77.4443904902944,85
70,220.06924328408428,114.33834879411975,85
91,320.4284967164078,73.36763751046249,85
123,281.5965599235862,73.22950387077564,85
153,185.78215097967143,134.09386387915933,85
166,162.66992967071204,137.1012484141153,85
12,439.2463654192239,82.65967247070772,85
77,445.00291062964436,64.641431892071,85
96,498.17760923877626,43.94667941193126,85
35,59.9468203046768,200.38258199743558,85
88,40.17817912685029,266.47958411348924,85
112,66.85078386127607,228.23527707652792,85
129,36.70438567308165,251.02328073935536,85
1,35.46208391448869,210.59847389801834,85
41,101.43625004709827,157.81989969056536,85
50,139.84832792852382,138.7310298678996,85
60,105.25267387405168,151.37907497813407,85
136,140.92076086238993,146.53309247780695,85
176,86.54973605560379,159.285988869096,85
62,83.28386067556853,132.92279231660646,85
134,39.83440357751511,153.45350503667692,85
139,73.55653705969145,128.79409661454395,85
23,69.92196223931035,123.33095624263896,85
101,155.19340052415725,99.63607265217544,85
170,46.76848245533716,129.2551535376578,85
95,19.762887548547436,171.3754362256854,85
83,111.27089067681372,89.66325283058663,85
94,120.08747616538685,87.061810670913,85
44,494.8091016035215,36.44243076516568,85
142,421.8779759789307,52.41281603146886,85
163,482.6045656034532,13.985905164856815,85
25,310.55259574347804,11.217232214145445,85
79,151.14191997061894,55.57326884153174,85
115,161.27687594933658,36.46520200253045,85
158,251.70876312349787,8.176668898521921,85
165,136.7514504719326,61.662566314214295,85
175,141.19639620237905,59.995604561781825,85
57,5.958452279718918,139.00929884434697,85
20,79.42298439095464,74.47661522385086,85
27,33.945317547887875,102.98973916330579,85
59,73.6990924188376,50.33827846032784,85
145,23.855798463863543,100.85672589259687,85
11,117.09186128061006,39.91463357035835,85
167,142.51899506607313,31.558090555459163,85
141,144.35590539859072,13.494251901698838,85
19,1.4836533647376582,41.51045387575203,85
84,17.774627253226317,23.898673671321202,85
172,33.2388640915921,34.82407128937193,85
161,5.5534407736501095,18.333357857551412,85
