id,x,y,portee
0,362.42601502451765,90.23779500562668,85
10,426.63198058189954,123.49711244247541,85
13,300.2363573888836,39.28674805148108,85
14,280.3450533157137,102.28689019264647,85
18,373.78945948282,109.30127935113183,85
19,369.75699126035073,18.58561883637616,85
28,443.8893460404526,89.68747913703157,85
41,296.3356752106084,111.99450200434724,85
42,416.4789858374044,67.98629208612638,85
44,352.4203897751036,89.4668693004318,85
64,358.48093559347575,75.75900738731167,85
82,283.42893221973236,64.37697181990387,85
89,367.5246672699824,23.47578890874058,85
98,318.0654758521157,80.26290002497733,85
104,368.28928955642016,35.20810631294486,85
110,304.29694242668313,37.13585889204474,85
115,334.2331181413874,59.073652620710014,85
118,317.4376878228811,33.67492652022352,85
131,395.3173158120903,88.02950605792509,85
142,424.7033179532729,90.6072630706945,85
151,411.74108033254805,134.71911628672927,85
38,406.06796648172065,165.26890799200694,85
78,422.31880662077407,160.2457541001075,85
120,461.9093171097244,129.36789587266668,85
126,455.28310103141825,202.23866725823476,85
52,293.8863484252566,0.25527885086917834,85
111,223.83311600558937,42.03785949496219,85
140,325.7310610023494,1.680182948389397,85
33,216.74875468068166,67.02974687426794,85
43,280.9891379135136,157.91996028375556,85
45,211.3625840287176,151.1190753154711,85
55,240.48177784191327,157.69912516583383,85
80,222.73125008531764,132.08887485213623,85
91,429.3334139155927,0.4632918839606037,85
137,382.0040061987592,3.4222483002726567,85
139,416.83700585104816,14.157521435668007,85
66,462.49597715847875,35.14384549687527,85
67,386.125975144132,239.50507303819907,85
132,373.9640151722592,227.82143268531823,85
25,433.80460356207794,278.01064179325175,85
68,435.6127138886745,282.5195480750007,85
90,491.8510026037724,263.61854798410087,85
127,174.8405393537034,80.07351778424903,85
143,142.37811387450304,51.41654808913437,85
95,147.20557984976463,86.50151811517904,85
8,251.4752283462624,187.3180844347419,85
15,247.3169883040788,222.62695275005746,85
103,249.4331305689141,229.65429066541003,85
35,213.1399142464954,217.69916393454363,85
37,138.0353245006804,155.35706409163348,85
74,225.96660495583947,233.31532550693962,85
94,136.39155314585548,137.62296426565834,85
121,144.71051461978212,190.03930564682915,85
144,150.5612860283709,160.3900507934838,85
133,234.27824377773044,235.30786334877436,85
134,482.408440503504,9.86663976634511,85
9,411.2062443063269,301.35960330608015,85
32,312.1779053872934,264.0068976039169,85
65,388.25047562967546,259.6815247419823,85
100,326.6010803215409,295.0804731386913,85
53,471.47431894586083,333.1033910367677,85
114,449.59502024660657,341.04430525323306,85
11,116.85066776990111,65.46140050735211,85
73,106.78860936891293,69.68201321786354,85
76,131.35123268069998,114.0479682184155,85
26,67.68582666188044,89.45637028756431,85
60,83.5126369241459,34.87638786829894,85
81,87.60495850237582,35.073774327372135,85
96,79.25530342474168,100.88982479655795,85
101,89.80912499842952,46.25824648691468,85
7,91.59745815272441,150.57462324072512,85
23,274.2537825180678,252.06005020404925,85
29,257.01769690018915,249.71719528529874,85
21,176.09259546831552,236.6615183703309,85
40,247.19064072492299,284.6937413585574,85
79,198.45790647444932,254.198272435263,85
86,256.05206055098347,305.1541202065157,85
138,233.98993871958885,285.47209664528447,85
113,171.97730954969836,263.62419545446,85
146,301.0475695256163,294.8284712477028,85
58,137.35348133825403,237.61692210506658,85
72,171.9731853924813,280.719486286674,85
77,161.15448833428908,279.03904550706307,85
39,89.27538049224925,172.14681497875023,85
51,83.62816698300979,194.61366669312667,85
102,69.26713996314537,145.3624970057823,85
130,54.39485201540123,144.64268364128364,85
69,433.85058203941765,375.58913127476694,85
75,451.8438945773208,368.99644176686553,85
92,334.9124896859857,308.20285595405585,85
129,355.1869080219459,349.4803393866701,85
108,298.7741143738674,342.5642640950847,85
20,277.9222706307158,351.7459168329678,85
70,475.6347935202163,394.8491574228026,85
1,39.021571973225036,82.16281819451926,85
2,57.035039279939745,95.62621683440159,85
117,53.071147068660565,30.90337934002585,85
148,53.5869170231344,77.33043936678857,85
88,25.9628915763373,75.77270890107984,85
141,31.314131999133522,32.78971138260578,85
87,34.519780655865084,152.45468999263517,85
106,18.762757298546816,109.63827297274253,85
49,50.836121330508966,192.59278655195678,85
99,54.9057756038423,201.46681802612792,85
128,20.898192625667168,190.6512117453991,85
34,244.00807561576082,383.1609495580263,85
145,94.49655938860646,328.66402884213215,85
56,8.159773911792566,210.39793388631784,85
61,2.4594988914238836,195.9020003903094,85
22,407.62893389091914,427.27094436051095,85
27,358.3786414941782,398.0089327792994,85
107,353.3055388417489,384.5049941069889,85
150,439.2249654623075,459.0161547557673,85
48,279.62428016446694,388.15210471559107,85
83,332.6290794801647,393.53541061133393,85
57,246.81273834468647,402.20553690421616,85
112,245.0896983704999,402.3273587683485,85
6,265.65459678932416,422.0053962292506,85
109,465.788343080054,472.093901892823,85
136,499.69079023857466,466.48486901017,85
36,19.702940261065947,271.46765350239104,85
31,191.67197333842512,440.03822986666194,85
54,199.27322886382993,414.92617073786096,85
62,213.22122526415498,458.68657516519994,85
135,260.3664127168559,464.5692332362227,85
16,42.42271022491456,317.8363125787695,85
17,65.29958239187472,295.3339067252149,85
46,109.79223672049582,359.84534559665246,85
85,69.0590772296501,380.0132494513359,85
97,124.72227756568887,401.7154932044634,85
