id,x,y,portee
1,190.09298657434948,50.06930829084766,85
18,246.983618039736,12.231385924562243,85
29,255.8261061908823,2.309073799849015,85
12,271.9271509389856,92.65183096411079,85
25,306.0844607711503,95.02019169205805,85
42,285.21342911797495,89.20222789414505,85
31,349.68395782293254,139.9571279087332,85
15,346.74175902801653,192.6308248330449,85
14,356.26112388935445,256.7509363064813,85
46,326.2328381128775,271.9035130718348,85
50,429.84027620427423,199.85486077758907,85
9,414.30022956748167,318.6020856452596,85
24,284.709058221101,285.6169284469107,85
43,437.7796659626063,253.98884766431811,85
47,406.1501125001716,280.258247252642,85
34,268.57618099112034,253.3429567167861,85
2,479.855866226363,259.937325524636,85
13,448.8809289826532,258.31319850718944,85
26,430.6117324628952,168.23833019185864,85
48,470.714675127587,202.66064951815787,85
17,236.10164316372368,260.1307243557886,85
19,204.40165049163,281.7268833330297,85
10,221.6185126971816,187.12520575078156,85
20,243.43593885734654,180.81940483771103,85
39,245.05115418660372,193.49292422125075,85
57,188.22811147811314,257.87398734692164,85
38,158.69468588796803,240.3795094371659,85
28,171.43544163082498,153.25200778715393,85
45,85.25915935875949,241.46562691264896,85
56,121.52827534709832,158.74043645657432,85
23,15.057975704169612,220.0537525832954,85
33,74.47280348821761,215.17686110535965,85
53,41.9070553145196,164.95547783062963,85
4,43.35083580337301,109.79121803923807,85
52,2.57943225519236,99.92665581660987,85
3,67.16788619421582,47.975313924358495,85
35,52.702754426643686,47.514515293236585,85
51,58.495933951317745,61.77662505109777,85
