id,x,y,portee
0,97.35071752535191,254.7025870517896,85
14,170.6038752653622,253.0036514897686,85
26,135.00723289768297,220.65670982114594,85
38,16.77479362598133,274.99214297874073,85
51,123.17621568083298,238.18046290395688,85
62,163.5593884454813,306.48164417473123,85
77,87.77202215018865,250.7530222516748,85
110,125.61869984894608,304.6969734360755,85
139,154.1656414488719,235.48090376255487,85
180,170.9547942544155,227.62752964311466,85
2,220.78323376710034,289.86949903975864,85
3,185.48541400167846,243.8165277622985,85
39,216.21105989126033,281.8842043962513,85
119,248.4358637474986,235.63960977276093,85
121,166.91065463323906,205.15402931379052,85
123,208.07906410181744,246.3885186666294,85
152,150.50306533412717,322.051602044796,85
165,239.03586298572094,283.4139877516944,85
186,197.26217891211707,321.3033752477061,85
192,191.24578964030442,332.4956284517312,85
11,91.49423417014934,153.1018311527322,85
189,124.14838378670673,145.17857547410256,85
66,32.42509420559608,310.36601859976724,85
163,14.00934372984758,213.1436909834431,85
36,165.10956875193082,358.22139996835205,85
46,188.04569315873186,360.79739976683095,85
70,167.4383827190557,389.14323204468747,85
129,155.4042364853731,362.11726948114557,85
161,235.70139987857442,350.7792877331278,85
175,178.1549293345757,344.1526083396508,85
136,43.294066085726556,181.855503494401,85
146,79.48582600538285,364.833505924631,85
103,207.0455100663921,161.43496067889495,85
114,210.1730056426922,167.3218207692036,85
118,231.63976743809977,178.48932994367706,85
182,237.08440949039527,181.79342718454305,85
32,269.88597556696294,356.881949498528,85
34,263.2050920407908,205.46792947660498,85
57,278.6706746658716,167.0081296210364,85
94,256.62328757747315,182.53608759666128,85
95,261.08344024610994,183.0204025544095,85
150,255.28482398234553,175.74000661049126,85
155,297.85536152999134,218.41526510877384,85
184,250.91036248321967,169.5186433717409,85
195,315.64854916434547,213.19063233610646,85
101,135.26127970540796,126.81971118925006,85
145,158.53389345879089,136.64191221812243,85
60,216.26604897870615,394.31664328505093,85
188,249.44751092365226,386.54954894869513,85
141,235.25109529415224,402.94235045266146,85
168,253.19766661384546,388.3458956130453,85
10,82.04919403933187,130.61032397968393,85
29,109.81396398872495,104.7722284802125,85
31,16.917849930749462,161.73123318702758,85
61,102.19716827788532,76.40942062906036,85
72,88.75426198365705,95.97815920124519,85
74,126.32198336279326,118.57339017113283,85
116,85.94507545112717,150.95038526464927,85
122,57.647522181515974,88.79512210225754,85
126,43.691329490408606,165.64683709393302,85
170,82.23802248259699,142.24593417594633,85
44,108.56550319564562,61.8868892367081,85
42,65.0553832468967,367.83595887494994,85
58,3.791909580236563,385.9577809251067,85
109,48.893379366328645,377.7934152965827,85
1,5.103766363727836,182.38573367822002,85
4,123.12663735084628,422.4801355254383,85
6,106.66949526748198,412.36472951335463,85
15,85.94399882039555,380.4129450108325,85
87,185.39271393092045,437.40721198584714,85
164,159.86814727561216,439.3428484303558,85
191,109.65904595032721,414.02083452456094,85
40,252.27383795975706,395.61297093764927,85
19,113.65544190660881,433.60735823355986,85
79,129.06071371884013,462.86563009012383,85
154,160.74851811183493,456.6010764990089,85
9,266.1281105484716,401.534191598864,85
22,314.4429689942723,378.8625607453798,85
25,305.55217074517776,371.9759845425921,85
159,318.98851465670253,352.7343716512718,85
166,298.7770892095823,367.0441043506142,85
178,280.26431411780885,374.6295552221757,85
112,33.42791661326133,399.1245935816215,85
128,83.87177358144216,449.1043387340329,85
149,62.08670585560666,421.8651246805285,85
176,51.277464452018364,443.38330587126285,85
28,302.984142364239,136.38040997467587,85
173,305.3537859175259,159.62585101511374,85
153,318.9276587518547,184.313693145794,85
73,333.5842121928291,411.29508547888594,85
140,336.0327744227086,359.51302526882887,85
172,334.46617823694015,352.1964904753432,85
194,343.66956119039816,181.6897396502003,85
162,250.58149907727366,87.60633361445186,85
171,340.4594516868864,157.0241474001532,85
179,333.4162224579664,272.35475968195635,85
105,396.88020474053894,207.86553039605215,85
120,388.65567616712644,193.68844069136298,85
45,119.07517403491347,46.91511873075699,85
107,99.45357492997702,56.710588025397804,85
117,236.08168880749213,471.3090439256429,85
169,308.2476058477992,447.8482432848253,85
48,38.18254800781246,66.67069360183248,85
71,26.393281853813733,80.10558879234425,85
89,51.51663846598642,54.47795973945596,85
90,16.539299394738748,83.70162674382125,85
144,41.90586863905621,62.76013727146862,85
78,76.86548072290911,35.765316937249494,85
82,102.66526220203637,35.00536631057233,85
108,91.21548068095697,29.50727325852337,85
7,164.56785761571973,31.678191794240142,85
63,45.85105538841155,38.619238244028686,85
93,139.0552332213861,1.443234529784676,85
134,33.19051205083279,39.34256209102344,85
183,137.0832279804272,3.9457012922574086,85
135,12.977926471306189,65.16224130487896,85
80,9.210110823194784,54.55280553681374,85
181,53.303736802561176,1.181558456335885,85
27,7.507152027959263,438.2818233124492,85
55,0.19736991411178906,444.7478678723043,85
96,75.92557561088064,491.8992023679675,85
98,185.65041362559708,485.7423936321978,85
100,217.02523165220927,491.14422902077683,85
187,65.16109791985392,491.91956004645505,85
160,327.70421418763704,449.7413570912382,85
13,374.34364573239577,385.1004344690293,85
47,351.9101888701037,426.44588911739584,85
69,363.2352554172107,429.93704936648663,85
92,350.94893129629645,302.17376777695745,85
151,392.6705092783402,395.56379617117614,85
158,366.25613306346935,366.7617525733919,85
142,398.42952268167136,344.77207403557276,85
125,31.08856058838355,469.3317423217772,85
132,2.975122324201329,485.98656777697283,85
84,294.0150292851968,66.09351296530347,85
65,398.62141905716516,160.01886609432202,85
12,404.9618986210577,399.0329725031207,85
106,412.9783878572128,412.95742309510314,85
52,412.2980596373413,147.649212098125,85
5,282.3067676405712,14.202470840872172,85
59,260.02021111975233,6.097930297158993,85
81,222.35310531275292,13.079181783477722,85
88,266.8081256534593,53.759096662243714,85
91,262.58221021237085,13.770226901452743,85
138,241.46577050085722,41.88839863838339,85
111,416.46614316494066,288.472928734893,85
41,442.5858302990819,225.07578097126208,85
43,432.6522111361452,259.9977828260081,85
54,433.1891443915811,165.92461873016646,85
76,437.6727253320393,257.97641555541253,85
97,449.2333960927197,183.84185846388817,85
127,465.90647150404806,173.6336014961055,85
130,474.9002331401496,223.9679417506842,85
147,471.91125556960384,224.17656035869393,85
174,460.15705497849467,211.96289266313372,85
143,246.3730099572748,497.13191550102175,85
177,273.38941613117356,490.60114737575896,85
99,214.7818391927155,1.8211677930478065,85
67,456.82301285496817,372.2846717207159,85
148,439.51920110407195,375.83758524639893,85
156,439.93374619245463,407.7329937483597,85
190,437.9778323210824,356.1145801389762,85
104,423.7361136493004,460.0988237402666,85
37,471.9458969684076,387.4960418157881,85
85,452.04754896942916,339.7055948234013,85
68,455.83442944347286,301.6529332401147,85
124,307.35856937341475,7.222136865053574,85
193,329.98000838444005,53.68360274921152,85
196,332.244599350139,49.91391663581935,85
50,420.4593378615771,109.54576533504972,85
33,449.8721058094451,472.8297787430336,85
102,466.8642004532197,474.2102655163454,85
131,492.7496328170171,439.86682709376504,85
24,402.1834126353686,73.41957899655776,85
30,488.8338447589539,111.92374057229476,85
35,456.6447956779981,75.78782645146703,85
167,488.24684812160194,180.9605292217506,85
185,474.8648994055418,101.84912325871615,85
23,477.43600822523126,286.5719112766952,85
56,480.5805119422709,300.4201712668681,85
