id,x,y,portee
0,318.25863777260787,333.7942951859648,85
2,252.90491699022095,347.7883030501903,85
7,357.94074468522433,365.48907053580353,85
10,312.20638009875273,381.7196781415971,85
18,266.28469288611456,295.48189054619013,85
28,363.52594693176303,373.5958244887831,85
33,254.81041867164095,327.00980897207387,85
6,279.7318977748282,415.64534474932094,85
24,214.10345418442594,313.45127147133934,85
27,218.94799870820452,283.5288009994262,85
44,193.22751673052895,333.29440777487275,85
4,298.85459261008526,421.36914252069704,85
15,416.08272786318554,350.3498140598012,85
43,408.4763146857932,305.7577038327469,85
21,179.12015853036846,292.6116863162759,85
13,341.9565179160281,463.09423484952833,85
32,166.0031089745228,399.66571513392637,85
19,477.39345123890894,272.4946353446356,85
29,448.4747580441946,232.584792787064,85
40,392.30291372442287,471.8791284429061,85
30,157.84361263535308,413.125980239136,85
36,120.43950878679327,398.9319118923304,85
14,417.5826134212197,207.45645602602823,85
42,435.17576099737505,488.6717844234608,85
23,93.96288757082132,476.3216283261006,85
3,482.74831616202204,466.32428404164324,85
