id,x,y,portee
0,475.5801972702121,444.4009611191384,85
33,443.83382409166313,477.27351772758954,85
34,476.02055835601413,386.7376765606922,85
38,383.6020701480176,497.99849310170566,85
26,345.35017093465746,497.4623764910303,85
6,296.16452378955125,477.07101782063114,85
1,225.56729333408592,452.2266785825037,85
18,263.0379360700312,423.6953659546121,85
14,217.94467062551058,427.748522267602,85
23,175.6291888810416,499.19675725901067,85
30,161.2354652748782,426.90168181891255,85
8,324.4839637900435,383.73119655588454,85
11,331.6712713249838,391.8171719510993,85
37,124.63290764864898,440.11611081188295,85
19,111.81555559729517,381.72725834883926,85
22,141.4691249899668,328.145282521146,85
29,106.29454479784589,310.9256477957453,85
7,35.69307618180151,326.59330132896025,85
27,35.259663153392076,309.43435591074376,85
20,17.81210904935393,288.00891679935415,85
36,23.591546120026397,264.62341083370353,85
