id,x,y,portee
0,155.88461709743711,243.2594343362054,85
1,193.23953968257473,229.00245540943797,85
14,129.6574604822166,204.9568459361305,85
43,129.53853557974386,231.6340883113948,85
104,101.80071421740078,274.0089028354364,85
122,195.72482356870964,210.99820254402152,85
128,217.89330817239406,264.4990219790354,85
143,177.81374947411788,324.63351488917175,85
163,169.6493539267664,253.3436102718184,85
67,229.90666006000492,294.3695619549402,85
73,258.3339105518754,177.15614999041412,85
74,76.61689661709248,166.3702083430708,85
100,126.55219981993027,147.1686550136891,85
46,64.93021187834131,265.97679703828254,85
136,61.527538116111224,267.23446320842567,85
8,140.0772495286171,331.29161826051484,85
19,84.77424868462668,328.01592547411246,85
50,133.0834361534074,342.4971050785543,85
76,128.96011652457923,327.1207778044882,85
115,62.54100069921692,325.4502620218976,85
131,40.09281442025126,276.464567449076,85
159,23.384872369505427,304.5829197100205,85
59,284.75479143544874,239.89738663009263,85
79,285.35083962123787,295.595991040937,85
107,225.26828773981862,332.2805094066163,85
129,288.4578867398311,298.42091557246425,85
166,238.52265807369298,322.2006877356144,85
6,179.77448612357216,342.7484222925305,85
33,222.35489989292978,372.62180237414566,85
123,227.9665221695073,393.0099712069252,85
137,122.24769242793421,385.187768097771,85
98,258.7077559377439,368.517698900006,85
2,300.5119191173051,242.55035653576817,85
36,301.1625970618623,177.3535923789693,85
38,267.8214790876688,155.9777205941365,85
58,246.0666880572276,95.50035290453829,85
80,304.09944782476174,248.59495896347977,85
94,336.3018862146202,179.2825841581981,85
138,221.40177095369657,117.18221409937846,85
140,305.2497951415731,241.62731748067466,85
142,281.6899963400181,173.6266611527183,85
147,240.9702555751742,132.2738529715029,85
150,274.34883107249084,174.3954013176085,85
169,333.55519227759504,163.06446133535653,85
17,25.933950967071905,182.36488975785275,85
27,25.876941834837908,229.72976416533015,85
78,97.63619485639285,85.30000737499932,85
88,48.80208707325434,152.2293764412525,85
96,45.507723780096875,107.77892225629066,85
99,72.90510647855403,130.7794075137604,85
125,18.524079081999933,169.46415589158053,85
167,65.06007764388039,111.6630765910333,85
13,146.69293367890168,90.22530220003583,85
168,88.44981309981247,82.15878628134409,85
45,1.2799798217438818,277.00315403187113,85
118,13.999400293982111,326.05565389849016,85
132,12.26113436062526,251.82943880748138,85
134,15.840676897481698,312.7814022664475,85
97,127.49782248555958,394.1587751015546,85
152,153.08480747561381,410.9555486983451,85
165,95.30740484536227,359.5645205016474,85
9,64.27828551936359,371.3471686239976,85
21,37.54735587286168,398.2938652120435,85
49,38.667258461785096,387.7953548645838,85
75,44.8322165325038,380.56480670348446,85
110,21.453483248893455,372.3728608839342,85
102,13.84461663886788,377.8290514644108,85
5,341.1918500048283,300.61322047406827,85
68,339.0342704285058,244.19695873773495,85
120,322.24249080629085,313.57499716840607,85
121,364.9269052086075,244.5352456947405,85
162,338.05444120752526,225.93634076797136,85
95,312.96369286560883,360.96198715666765,85
109,352.6477828292202,322.6945251147792,85
126,346.80656897908136,321.3311597163811,85
157,343.68644970144,311.44504887040375,85
18,292.8079987091072,381.89720232140115,85
22,287.2091549154995,388.2441039714588,85
103,239.78138556066475,395.38273321503357,85
66,171.80504016850662,437.6211452057578,85
69,281.21989842111935,431.2647863989748,85
111,270.53335636071904,436.9465791949968,85
117,179.70017172836856,439.81601185391713,85
112,289.94484486227753,426.530151021721,85
40,159.53952123624094,448.0557545414782,85
55,118.41852185987118,454.7870921235216,85
133,111.30715291701293,435.2453483469689,85
135,99.12236597789342,427.8956353897481,85
37,380.2484255408609,251.16560897815816,85
60,343.01845310140004,120.95986585805113,85
148,289.20041715050877,86.91322113925098,85
23,299.5671871080032,39.338301603879074,85
47,225.0028401134035,43.30449331716385,85
57,210.97068827948178,32.78763865821188,85
70,257.03948671868943,31.921216359383774,85
87,292.20048721815095,65.24990805952619,85
127,283.0328668144174,53.93249259159616,85
130,313.8561673511242,50.477050202347385,85
151,387.8947552025927,234.34783281988913,85
81,380.24493748369645,121.29276640888104,85
91,373.141154328759,123.68340358192503,85
146,410.8806677261335,161.53922864432212,85
62,145.20570000255768,47.855959296656756,85
71,44.350764688165455,31.54350498878805,85
93,95.40765243494693,13.219449097706615,85
160,84.33213839773329,67.37227542902058,85
164,141.4480740336859,53.992146887980205,85
42,17.57006785232873,32.9560879635109,85
54,4.006581725025771,59.64782662786289,85
12,23.16017845547963,402.9981920223027,85
64,15.814824688524965,408.42042367428576,85
3,165.78986943062012,465.8224592580312,85
20,152.94418083841876,471.2498644360524,85
41,170.70952037744414,468.94550587223074,85
124,55.10408324443866,446.08059395895486,85
86,17.66836873720368,470.02073122137637,85
141,4.4124097823119985,439.585597208076,85
51,396.57255130109735,355.18603787455606,85
161,445.52301167844075,270.59122482937727,85
24,359.57444903706335,390.5188940328329,85
48,318.83440279420097,436.20024543322137,85
7,275.0220890845149,464.1335690599905,85
83,345.75532586231645,447.5765426737524,85
10,228.14758776976518,478.6972811638881,85
28,347.49271550072035,480.59591851709695,85
30,326.48817724882184,489.6784756888755,85
52,309.79860141374843,490.58385471830826,85
119,364.4002876581124,442.95832434282164,85
149,83.60015975407082,473.20832759968306,85
105,63.72004612397919,499.55700668751336,85
15,368.6863124471101,67.46670616665051,85
31,332.42781328116143,28.07424138784248,85
84,220.42010965114412,10.651099225815475,85
158,359.2699782264687,18.251397273570447,85
11,218.65091035192302,11.393319023011772,85
4,451.04916265057057,151.14174928762503,85
89,444.11404622606784,147.60509825696255,85
114,438.02557584906623,163.4979948496527,85
56,461.15576974054443,165.05460634462128,85
85,474.09697688651664,112.06649738829427,85
90,481.9982084159697,156.64193676332422,85
153,463.84971879624334,161.98682934934638,85
92,6.860526783559973,11.259199168534629,85
154,39.89679260609735,4.081974078988471,85
170,5.015048133840738,2.3578420421559443,85
34,445.8052755044804,404.36183602891583,85
61,403.9409802977049,402.7479640635543,85
106,434.11769954778947,415.22531467772853,85
144,385.306453465255,420.936476835628,85
156,455.25672430848863,341.7421793600251,85
16,494.8973115217985,319.7498105859493,85
29,490.2568154449844,334.21806493736784,85
32,387.07125962602225,453.9536000358041,85
39,408.2544286055574,448.2860867742785,85
116,387.3935333092511,445.2053742324323,85
113,383.57445457038693,473.3196597535815,85
82,442.55860896673795,441.74472722670663,85
26,406.86491855336584,31.96275882209093,85
63,428.70657945501523,46.29700579066248,85
72,431.10769910182296,28.21609322850871,85
145,446.6985317396774,51.413116998938136,85
101,493.3705816840154,47.055078449900314,85
108,493.75154615215405,38.837107262806704,85
155,488.61260943703974,44.69808967728645,85
25,496.7200574180493,377.1072594027363,85
35,468.4188698463326,414.2984766811326,85
44,464.3523971749895,441.16762054249324,85
53,460.1614836630618,416.72512114242375,85
65,459.59021054332874,432.2265621968655,85
139,484.2574261862583,375.9128091663183,85
77,437.4665060616759,491.24595274077154,85
