id,x,y,portee
0,74.8374487473496,289.63996176682275,85
1,69.90977848428386,278.35056801035114,85
6,63.26415171216559,303.0617496014228,85
16,62.05867341824578,341.3894589329865,85
17,126.88731695760252,356.7658786675465,85
22,61.526472427546885,259.62380355661145,85
29,102.54491760366041,363.69959404460667,85
34,26.837343231771783,252.4884309912554,85
35,87.72299068026513,336.42345912069203,85
36,83.84624109815053,209.20202674556464,85
43,42.178538274735274,247.88349067054193,85
58,81.75994152558613,288.1315087491146,85
66,6.506755704139,313.80534112358004,85
76,151.5261650358891,302.6859430401155,85
92,110.51535822670955,306.8827798216464,85
96,95.59710591769938,293.3699489661621,85
101,8.547110849284334,245.57711736926942,85
106,110.87713935033705,332.7334575376263,85
20,42.34304901254221,198.7044546868888,85
27,108.63311799280623,207.06830249625864,85
38,30.534890966380456,207.93934482658761,85
19,130.3366900226752,372.9560837024153,85
79,66.28944394011383,401.09423276012774,85
82,143.2963886207778,351.8687276141295,85
30,146.27514940024017,369.2634645746331,85
95,145.87879023913447,357.7228845013717,85
108,170.53269752179057,299.3672189971978,85
78,81.25600232090102,193.50086742242217,85
31,94.12310511564975,174.10498804439206,85
55,101.62584966481502,153.38738219028608,85
77,144.99215998581627,231.91406601694138,85
87,101.25227454577146,129.24461676805223,85
14,226.04691668653226,283.59819081094037,85
37,206.06070600399278,239.4422087042475,85
39,169.0643820772287,282.75504604762443,85
50,195.02786561836766,277.07906281426426,85
68,189.67369697119562,232.94186630765267,85
2,20.479346093947637,141.18276624806126,85
72,60.33636879420051,471.4825321880364,85
73,62.26855788090147,454.548839206297,85
13,201.52473193474418,423.1277831158676,85
28,253.48043942144872,310.2770246954885,85
102,225.99846078679937,238.5706980007989,85
10,80.64604697565375,115.11053962723055,85
42,161.316734488844,130.0080794251981,85
32,99.37536345170462,76.86177473792254,85
85,218.6648340805003,198.8613544735362,85
80,136.51706784795613,52.97594557834523,85
3,294.4430213771506,288.0930677347256,85
107,274.93790443162453,340.06012402770597,85
70,255.14624510929323,198.00006273960696,85
88,257.49368063557404,177.85661439385547,85
56,251.82305282475815,376.1427382559928,85
59,277.7761358043449,421.0553478907926,85
71,182.10966560051034,459.81145105852477,85
74,188.5450264296468,497.4916618924091,85
84,192.4541791027876,471.93337394463765,85
97,255.67409094566568,399.9531120171929,85
18,298.62455577677565,340.2607706672675,85
41,78.73478282432045,32.63991271501232,85
25,167.71878689575692,59.69742018755897,85
46,200.49336027728572,139.78986863802646,85
89,186.03166051060498,83.08533424190534,85
9,163.932623992384,25.529321129964643,85
21,114.74223843443527,8.951623191501334,85
44,159.17916514180348,20.36144184526256,85
69,98.32999133439213,22.051847652194645,85
100,77.75997917843652,10.231081594842317,85
104,301.3162040667638,199.00754151798816,85
11,187.01523767324335,44.14320610937394,85
75,166.1523405208453,7.514371895763372,85
99,204.1715955782596,22.571290577801662,85
15,352.9574679733529,336.17628327966884,85
26,343.66596002318613,242.37490942330132,85
67,307.69631160263384,416.433389309469,85
4,319.927031174254,152.62548110226754,85
7,330.1107327062105,149.95974702302223,85
93,258.69167071966973,95.07249346762714,85
60,295.96312329240953,431.60251754904476,85
81,298.58493001748576,437.5971719107661,85
90,321.8176628680576,466.44099515737264,85
47,360.67041935235875,355.80613738061464,85
54,344.45307963289326,183.41204735197147,85
65,375.6372086013066,395.97995619977604,85
33,381.98147061479943,240.80082671465593,85
48,403.1677184091971,241.1741949747853,85
62,394.57203787453403,186.19995981895076,85
45,364.09854118971316,459.08101496607736,85
91,340.6980912891969,95.17472359786716,85
98,389.92179723626316,105.60148127185143,85
8,392.0184083261169,466.53975186900976,85
57,399.4439500862526,427.0554982661064,85
63,399.6843684099618,421.26142866567113,85
23,421.54557525556964,178.4575960816661,85
61,422.49171059875323,210.03584648062906,85
5,416.9412210111776,451.742923095259,85
40,418.4690656121761,429.6527426213139,85
49,429.7026262814608,445.28492651579546,85
64,432.6279633197734,228.5843071132957,85
24,462.29060512589007,184.6956650551353,85
51,404.25364573446564,95.92456110865122,85
86,498.42653898446974,167.3513261311858,85
94,457.796317857332,358.6629641807428,85
105,499.56601489584654,137.81737476981215,85
53,424.0218340908425,17.920481434733016,85
12,498.5611304721464,327.93731770937313,85
52,435.2568028774151,3.333169908919853,85
83,486.7847238459677,31.836771150040132,85
103,450.8656098890406,0.22160166781193258,85
