id,x,y,portee
0,425.64701467400295,136.11038772805006,85
23,371.72688295843426,193.4754865624263,85
33,384.02146659016756,142.62081678389404,85
39,485.55036664888485,137.55684420981407,85
42,477.37515698003006,120.81969591567892,85
44,357.2220544445125,118.08181997393646,85
35,292.140451943767,171.08812811831896,85
4,257.45290469555505,248.64189121392656,85
26,290.76308607087145,232.92376354292594,85
41,207.81388588495682,174.31723670604526,85
13,312.28614607720823,295.53038445895385,85
30,231.0743830891595,292.4529200296663,85
40,267.17447882265714,302.3126132232026,85
45,219.2159885675164,231.8740436097574,85
3,335.44932245017736,290.04011225561027,85
25,206.10056950731615,124.80033676339153,85
2,287.28797000221346,370.41601859934326,85
5,365.24736575379467,324.5306327292276,85
12,180.75726469016462,299.4233601353256,85
18,199.1022832980071,345.5259527072716,85
38,155.77871999444963,271.88357063169633,85
17,331.5789322181123,409.47930165874436,85
28,302.51385744228094,418.2862683997851,85
7,407.0932341730694,426.54618911916793,85
46,483.315082389628,404.7868412324041,85
10,494.48866487089407,406.2619975946125,85
31,497.6962997226437,441.95574927146777,85
