id,x,y,portee
0,122.01309501985247,37.72847864350531,85
15,114.4611574092662,57.805904977319024,85
57,164.99019486462936,14.16635374520203,85
79,121.43492266502165,74.29889653667537,85
84,135.72871426226763,51.10318759843779,85
98,128.68638316683723,105.34867189328695,85
101,133.70231941608057,73.47323492688263,85
103,109.92101856921988,68.52250283857236,85
86,104.00815481648101,130.6468046528414,85
105,38.34138787754898,85.37038339974862,85
69,219.85989814297824,62.35734799846887,85
40,88.51150153631798,177.74932709980328,85
39,27.78976492092877,68.79138086694192,85
38,18.598484002902094,163.12710647585993,85
3,300.7405234426578,80.73900632122555,85
30,291.06085042836816,59.405706886266785,85
89,298.72665191303116,86.28273020399429,85
11,25.878052541644493,174.08825433134822,85
25,99.66921913320436,247.8491583821493,85
33,28.862145521925953,227.53217417880595,85
42,158.5155386080093,208.71241538607194,85
13,31.88342783515846,244.31826729053813,85
14,17.895728483241445,246.61305319856086,85
65,7.912333265352068,212.65045793292853,85
1,339.35358248296774,146.44659867413435,85
5,296.56499475135263,121.84652957003533,85
46,272.3406737527775,159.89836362847691,85
62,325.99423336976315,57.11210199789596,85
81,318.0922543521789,134.37818951903057,85
96,345.29772101381826,130.84774397459842,85
109,318.4594086325449,26.212412953084186,85
6,167.75299212437943,250.79786105581204,85
22,107.39692665885048,294.39241701878717,85
71,149.02267487278087,292.57047491487754,85
73,177.4072588951075,230.55866277109598,85
90,112.11542786032686,260.91091812143526,85
104,24.815095331655044,292.3625068950455,85
8,230.5989117146904,173.7387292948564,85
64,209.48055569627067,214.0676339140087,85
76,184.07316770217002,188.08605481904956,85
60,6.941030246832902,312.3591525863227,85
10,398.9085883964884,125.39608151785325,85
28,263.31924993030424,174.35248108894623,85
43,391.3324541676114,208.55401484962172,85
48,399.93922139206404,179.6437256946129,85
49,401.87096225931253,141.73784063456856,85
61,369.0194410247885,176.2009594367982,85
87,351.1522783799945,212.27444114266137,85
95,335.6554428755722,164.29833910105685,85
99,295.2022650921354,183.00131018015753,85
106,410.36188591686135,107.9442091754036,85
37,255.0820511395402,198.15723805676149,85
19,406.49072846269326,32.68794395139779,85
66,405.88787203744374,65.77793882372734,85
107,402.287455570954,20.653194544599906,85
36,248.25293881769457,259.1753299703641,85
41,252.56148002636763,252.5062321695608,85
74,244.58774953512312,274.3960198547774,85
78,198.58984167725453,299.80337889874545,85
100,54.05380691561368,355.0983548686626,85
82,197.28411754479058,361.5771551285636,85
70,4.867306011913374,343.2781220461143,85
23,437.57996204447437,87.52058324941092,85
24,463.5098188340504,136.4567025871081,85
26,452.18368734980004,157.8463076789724,85
18,337.13939022856607,256.2635689827186,85
21,369.9757856772748,271.5091131724772,85
93,485.6421282298319,138.8041762158791,85
108,291.4699112899875,272.2423849771336,85
80,480.9603064609353,14.704375103321565,85
4,287.26139415289356,303.49786300889707,85
16,253.14465031891876,300.16360072517745,85
52,309.4611249073064,294.3717055719207,85
63,267.7228559819439,345.1795525015861,85
20,117.053205345111,384.0537902269055,85
58,18.70559491907131,426.74787409987795,85
92,221.50820320326093,425.5625467587069,85
94,486.3315915901711,151.40584270437506,85
72,481.93920324530694,209.30062763948442,85
44,382.37904582423494,326.74014912392533,85
75,374.5227847639386,297.0821115679629,85
35,438.7807392176585,288.8107783073714,85
55,327.57729294869233,382.05719753307403,85
47,65.3352761387197,478.98954529952823,85
59,4.0856978736772405,458.16929910027704,85
9,289.6292259172749,443.9596085840967,85
29,191.49966924431095,468.0240474451007,85
54,250.12538832332314,432.84664420380676,85
91,484.9473274091789,278.69144477820214,85
45,361.3926438090134,403.57342552467077,85
77,383.7471661217339,378.2921847969106,85
12,468.57750756721913,353.13820040158174,85
7,381.3968071686297,428.8597489149609,85
17,330.23703962904597,427.4444630811104,85
27,371.4870384613197,424.24497460245476,85
50,134.7150848176153,495.3923701597436,85
53,135.65642612014966,478.8497871359224,85
85,80.21686672465172,496.75478535874265,85
2,323.7237028598044,493.6589588939466,85
56,408.0379829171103,416.1316061546604,85
97,414.61661635331365,431.60598794835335,85
51,446.0293093362808,413.52800395970274,85
83,458.80748218325584,405.82820223536766,85
67,499.7389088966995,374.7778769676426,85
102,476.7358453386999,411.0368986487645,85
34,452.03913795676857,446.886613643809,85
68,399.9561108424385,489.1529775918735,85
88,450.2255276570045,439.433525966565,85
31,472.51033197455007,441.7121995637562,85
32,484.96725570393954,472.5371225286748,85
