id,x,y,portee
0,117.22574631641419,89.76795971417934,85
4,73.06296172012195,81.09020973749365,85
39,89.46704569243258,15.34936201306042,85
46,188.48928485773624,58.90889969780444,85
51,82.18726811968862,112.41666792398075,85
53,129.24663748506654,102.49912745295886,85
54,82.2567914837804,161.04295150487275,85
66,153.74437516101764,32.174703533424164,85
76,65.9613838350146,117.77295777974683,85
79,145.6134508393967,87.25758513692,85
88,157.34040338349587,80.21209913660444,85
100,158.5338335416997,157.40486351448584,85
119,83.55016630947193,93.51480078216679,85
147,107.38666981925455,125.04606710347949,85
162,127.04698997132674,130.32491667766948,85
183,146.5826027381239,144.8233700615657,85
61,36.419613849441426,122.98761106775585,85
68,69.06415686490841,2.9680841938513614,85
138,16.646036699721535,29.882094268047442,85
172,26.51752595561302,133.22407886335523,85
95,41.540544566554985,0.8188810557949733,85
171,118.90823426082441,4.048397250827119,85
50,205.52000278370326,1.320376511138588,85
84,239.06045218638826,18.29871171610953,85
109,246.26531752018366,49.9277881108649,85
115,196.93614762603212,39.189767240532966,85
124,219.39323006029156,114.98345405542021,85
154,211.24915297347084,34.93881366822787,85
85,34.04809392367702,165.00809004194562,85
107,46.74674533488449,171.93538313759714,85
178,87.10028215147514,171.57527645947357,85
63,127.6241868043555,188.68581195735484,85
133,116.93145481131107,216.82725173283856,85
136,25.5837164113808,182.47373145183448,85
9,168.26619340210158,227.26023101844706,85
70,192.83833438716186,175.2125269449014,85
73,173.7753160797172,197.14933407153129,85
78,137.51828600168193,228.4117281253571,85
164,237.96896179501377,130.80970627472323,85
112,281.80932369431264,0.280638579297221,85
77,287.70570632405673,43.81391677299457,85
26,271.5963718320533,117.03863854693469,85
126,245.7341413994113,127.22949999122896,85
6,244.34257853741758,184.10520492986376,85
7,250.19009304345786,180.51582777094683,85
72,258.46667567561326,174.14928179097444,85
75,260.98923784443906,152.61314393748094,85
105,279.32006109890267,168.19057408174055,85
163,260.0068486123409,156.3419584872725,85
168,286.0671068619077,143.48549149383194,85
81,46.50637582726891,250.0576843912572,85
170,47.62970466786376,256.5510810508356,85
22,145.40167080905024,242.98258201643714,85
120,152.0641064535203,260.75528896054965,85
52,157.35758153288316,269.67525040475095,85
98,89.18556415077983,278.64204841436214,85
161,97.6097256729,289.46714678536796,85
160,3.625528484999918,248.58359909801476,85
13,224.38006542417256,287.59561058558705,85
23,209.96440037026264,246.00461126647983,85
83,189.0484398211101,283.8583333145194,85
101,173.28390596307864,283.22419422649745,85
130,253.1579108839565,221.49095217619325,85
16,358.15602785936557,24.617161351446203,85
19,354.47927782333176,2.851007459676591,85
173,332.59710390412664,45.75566406537001,85
92,333.70886698872147,70.88643176865328,85
143,342.15691533120435,119.27669689902592,85
25,248.89234622824696,257.6279042050213,85
165,298.18361123980384,198.83576457433804,85
57,336.1842858555796,178.23473330899066,85
91,354.32321969449396,165.1436558566066,85
12,71.27066331828786,289.46419893482164,85
31,40.83533930128114,323.8774204480983,85
118,32.85446601661135,302.2557902541821,85
134,50.46096269648803,270.6814316627668,85
152,44.54869318650573,315.29128669921573,85
36,114.99221165169959,315.5995820939859,85
58,120.11492691245995,312.00391557868625,85
144,163.50732152688846,338.91249379563925,85
149,162.74659807944585,353.7594818226907,85
186,117.42949539548914,349.76866761845577,85
28,257.2786980507777,304.6806660559119,85
103,256.1124602576113,272.9300226101373,85
123,297.3598249757182,299.2333861436481,85
141,249.70472708342294,366.44715962570683,85
3,398.3020565725764,48.60653741184478,85
18,377.06688033255864,51.59327903199634,85
33,392.2826742821117,58.1614843095456,85
104,393.6086355906392,99.76954772985441,85
153,388.7965168077392,131.91355920025205,85
2,401.40409765947265,147.4398853795123,85
131,372.1339461517993,190.20408888258567,85
179,370.79499385805366,181.63456061280482,85
182,405.4956655366564,129.11048687589965,85
37,382.34726443048464,208.14277775351937,85
159,403.99104599511213,186.9786663911416,85
49,425.6010403274266,164.84635752512366,85
146,424.2508479914946,209.6385697057876,85
82,84.34901308216503,387.5562999311023,85
175,60.775907274328574,400.827108504336,85
102,108.54618356579421,376.33186495091866,85
35,196.23694875167337,415.81067186269246,85
42,147.19453881171145,413.527340563018,85
113,186.9572744522452,402.5098552697651,85
121,120.85495240018062,411.4232669101351,85
135,170.02187161448407,383.59191631645416,85
142,156.51560636657518,410.8804603786883,85
89,142.8377690062777,430.5641692627527,85
30,76.91983970710098,404.7728962871971,85
44,84.90046138624297,403.56710644137405,85
97,90.40543849465338,398.6534384792902,85
116,68.75378310258917,419.10926747240836,85
127,92.73363442504046,410.05898070549625,85
93,336.8428478153576,291.6070434055449,85
122,282.8959910939367,359.69726078448434,85
150,317.5846561512615,357.3099683046009,85
151,331.59997268649835,284.8113486023575,85
181,329.69443344069384,331.453743508065,85
132,315.06497080517767,367.4974966838382,85
157,351.5487862941403,339.1344639902283,85
174,345.4501500488153,321.6671022346783,85
27,241.44456911964357,416.72726464028216,85
34,283.8256797202449,388.54197160039547,85
167,311.309185171318,422.42160255068427,85
176,296.6564981328825,393.07593524673035,85
40,423.1650236813687,88.14096407264027,85
41,469.59142126820774,25.473428228233786,85
56,452.42968778870215,15.614847546185695,85
96,458.10089474891333,30.183534593956672,85
139,463.2330125333842,4.523579971905834,85
148,443.75708680271333,109.60040793686754,85
184,442.8641825193623,59.59423042222234,85
185,464.9265703915176,27.044929583574017,85
10,463.3173132526557,139.58619030406032,85
65,439.57173538957295,158.4925845597246,85
137,450.5103669993519,135.16456976321751,85
166,469.8122746182733,99.00897478893816,85
169,443.9227959681013,187.8232578803989,85
14,481.26076315104956,110.91183568540714,85
20,481.91397535394907,202.48185747881624,85
111,479.31726192560217,187.05426090526373,85
47,496.173757370226,127.07672388338104,85
59,495.5386930678429,159.01436540926267,85
180,499.7122480757166,180.5113430623021,85
69,473.4034219264427,258.9695506435949,85
117,494.94507606604765,229.89019199562955,85
38,51.775481687280525,443.5427880169756,85
43,30.410192457062724,448.70640431907236,85
110,119.13340499570091,455.3412509820155,85
128,95.15423218492214,442.66818621402535,85
177,61.94788120357436,434.3598024894214,85
