id,x,y,portee
0,41.96512015117776,476.11494096809025,85
13,106.58180317177829,494.44355093634755,85
33,117.64539972856907,440.68461645644265,85
34,31.468673687927108,490.4270357055268,85
24,147.68538665311237,428.6404816845042,85
52,121.71617642901533,434.9426283849347,85
23,175.16200796276132,408.8521036764586,85
8,204.97767750267238,419.30667925337184,85
14,221.42320171629802,486.88747057673345,85
25,273.47354972563704,410.67969445654796,85
27,269.13031017341103,404.6586794172962,85
12,344.72099935801793,378.5271871418889,85
49,259.4435817868332,339.7309654263408,85
5,398.5107026835875,404.79215189056794,85
29,385.82023075260344,313.66705805582205,85
17,314.838291590438,277.1923885227134,85
20,308.5939370713572,278.34496011945316,85
48,234.3190115475779,258.9880906619398,85
15,398.7412360111438,277.45339740273795,85
40,441.92177705450365,252.72174012068055,85
43,333.21534479996905,261.90226514904947,85
36,303.1225076332048,248.9991157068026,85
4,178.37440526477533,240.14950056558067,85
28,164.10103047412372,272.3165125532415,85
35,251.12339732537032,177.54506399427416,85
9,404.2467542742052,222.97208028671906,85
41,420.3854951832926,223.44120783629884,85
21,467.50095570941255,220.5955894866456,85
46,334.2857177560221,181.01014146154205,85
10,104.02383040182922,258.34159114938296,85
16,158.1404509967081,320.5671770259827,85
32,134.13799967276364,293.214298760999,85
42,169.33016323119793,163.14979345013813,85
37,256.06478585119294,133.33823049673643,85
53,275.1244530984391,115.11650096251125,85
31,364.95087126844123,150.0117844476024,85
3,54.18760847313603,202.90688712626869,85
39,50.178721221515346,316.6848653493207,85
51,168.37887560285796,104.16728992196883,85
11,322.8698976487693,94.10946790069846,85
45,393.03461898495186,117.34454908821162,85
6,64.17120273963339,158.42121440272376,85
7,49.893723015675626,168.9139771859256,85
18,13.898444966253365,149.84905559577837,85
19,41.202968370296524,199.79662527712088,85
22,35.79007653553412,128.4177335911,85
26,4.079071775139386,285.8034145654961,85
47,1.696032154518523,364.99887782846116,85
38,397.3930023425995,70.10106909175323,85
1,79.26306881833456,87.9753375325621,85
2,35.02926885931268,16.06994239001258,85
50,64.12001000998153,28.910052299365276,85
30,22.444671614644417,15.48368976548331,85
