id,x,y,portee
0,21.281592526476267,243.04456667778624,85
23,43.246842672676536,288.59313314749176,85
27,18.217576677133472,232.4806067783916,85
57,5.02993804018187,235.12758912672237,85
90,41.73914127949513,290.09132755302534,85
125,28.037052394662087,230.67956303022513,85
138,30.998089521305893,250.64512992995085,85
154,78.56561461557898,191.95966168831586,85
32,24.765271593338355,361.33477955005617,85
45,94.69705781837673,288.0050435019088,85
59,125.35008997750768,270.48722219426077,85
68,57.61438654247792,371.1108423011677,85
127,51.37213129522728,350.06405373386264,85
152,101.00815685841097,346.5443544880978,85
30,70.73106438819727,133.7537152344387,85
34,120.9640305544078,210.31204935804183,85
51,105.56648789711653,163.36012234343266,85
102,88.43437947085953,108.49741203527758,85
139,114.54011910190853,208.3840387070195,85
150,125.40370250771315,152.32130346485084,85
65,30.36057416624005,380.0752065994917,85
76,103.08985186357023,373.5800550902927,85
3,138.87232108294046,296.9635767693967,85
87,147.5628949572617,290.9587948298537,85
106,159.2221280256398,256.7531697105906,85
108,147.5697705652168,321.6056065323537,85
114,164.2005480177245,299.3368783253217,85
121,128.98623306655233,336.2539528590265,85
134,166.19284613013323,321.2073954811465,85
146,165.68978214273926,259.61292936836855,85
147,125.64037366214403,344.74826644447336,85
63,198.49159802960835,296.61572131631453,85
129,184.52599477195474,233.67229934915977,85
141,182.52337966184072,324.8630739844699,85
19,116.33720350898241,391.8921218135526,85
49,95.28059363533492,428.5772102675297,85
103,96.24057033197697,413.2708804833996,85
107,133.77491346343356,369.1210217869367,85
136,92.68229059979672,447.0685382240269,85
60,0.5096606735682796,117.38414321738428,85
73,90.59119493458046,62.02547042015954,85
80,38.9056295578708,89.22848833894741,85
85,120.36435896223979,98.52384679575333,85
94,131.4318127208136,117.68373506583907,85
50,169.36870256099417,148.28595921230985,85
88,157.93455536470645,152.49511225315067,85
75,152.68912483561397,101.79326863454014,85
110,115.24103846542543,48.15115293731787,85
61,197.66244454067922,146.23027215779467,85
116,205.92764954459508,164.9800982218179,85
162,196.52074301714296,139.85745520970772,85
29,150.93055506890403,431.34432222356645,85
39,125.19859978432407,429.2609354669147,85
101,116.64815563878773,449.60476378017466,85
95,215.05800114176992,299.95486176487105,85
5,211.22453602287848,221.94512676903838,85
74,211.98815147985883,201.78548124478175,85
25,231.12915130855788,312.97325444789453,85
26,206.74589450211224,367.6627097663828,85
93,197.13257343402196,362.9227885670456,85
142,224.79903505919657,351.8018718555405,85
155,197.26989744527296,379.7888733959762,85
160,210.52945876779165,388.28439336544767,85
119,256.9858864458736,349.3319548282016,85
148,220.57688813006405,395.3061315317403,85
99,128.5158455403546,457.1808255913445,85
22,138.01181448445243,492.12471147686307,85
82,145.45003260543382,481.31081868115064,85
100,155.9458912156826,481.6930237372716,85
112,56.975051194380285,469.3462417891284,85
54,145.80124517997857,21.037919488611443,85
1,246.62152036299702,171.97368197190656,85
70,176.34915352609036,23.25049926117895,85
135,271.92659425261417,169.39529558466364,85
156,263.58938399725804,119.00891166485356,85
16,218.59306198656353,442.59083646402905,85
84,199.41721793410477,497.6484165742133,85
96,169.47423847682552,496.9814743777679,85
104,219.49095649038725,446.1241855415123,85
163,222.60885539904257,413.4732320099774,85
53,301.7924675962351,354.8612148390336,85
98,292.61295203047314,362.27836093190564,85
111,285.4893854123933,371.4475262328868,85
113,271.9539887950009,375.536433481541,85
14,276.08782469195955,400.2939698268016,85
78,263.67003866249075,422.2295786257977,85
97,291.11853087167424,386.1946523695383,85
12,234.32450492025896,455.35920676282046,85
77,241.65184579969667,452.14938780705796,85
66,248.86240867695193,460.6503903258839,85
28,311.11040292577565,387.5923104315313,85
21,203.34034781320275,12.329931053692732,85
38,214.45393358868859,5.357499143337996,85
117,222.91434646827057,30.430470414238187,85
6,319.35730787484385,187.4703999657964,85
9,306.4557242499704,194.61208135987118,85
10,283.16850995269294,113.96404594970532,85
109,320.66599375016267,161.52610336270024,85
123,278.99999624145113,117.55450581545901,85
137,323.08747004158187,143.5367865035358,85
145,301.52260792084786,153.92316170740017,85
24,255.8358439129677,49.67889066359271,85
31,234.5692805156709,14.145882320641956,85
