id,x,y,portee
0,417.3419489344626,171.0901024343547,85
9,348.6963216532336,153.08452845224036,85
30,370.57942309831594,221.62020542133982,85
32,370.2222684769015,207.18387047763042,85
42,438.7928035196984,202.65335124932415,85
43,448.0144656077645,247.22058997530394,85
60,487.1355411339566,177.26999823655544,85
62,438.5589861354512,186.9498754962285,85
19,331.3720645728123,169.17812004945492,85
51,314.3658437736447,85.2709146215641,85
57,317.63019350050433,125.6219196625888,85
48,465.91264705384,255.197431276252,85
6,445.8856175491851,311.4388762599394,85
28,410.15721315550564,312.7211648203504,85
3,358.28995391087375,61.45697408205702,85
27,246.73820936269985,88.86396095248116,85
61,390.64590073067376,52.767380590559135,85
50,371.4845903022766,314.7092997351451,85
54,432.77477364423095,387.39767323357086,85
39,393.69532251838376,19.497787157125856,85
66,299.51504567668684,1.528407937355758,85
12,200.5447110518848,42.15983693902287,85
20,185.48808082270935,106.39332044402661,85
33,181.3459746971949,64.61578458421302,85
36,213.14358094549794,155.6278920830967,85
35,433.2781378618103,469.6945634711197,85
55,453.30629079345437,418.49007366369256,85
64,448.9188749092684,417.1510086923139,85
24,142.77307735770657,149.5650954152673,85
63,199.9600563182845,163.52962151952494,85
65,215.47603456895453,172.86304334168972,85
26,393.3916213862353,464.20181631635035,85
29,95.73428074027962,106.55685160570916,85
52,88.591633794447,212.73836847447174,85
46,53.59795017933466,155.79836886599156,85
49,75.37698607705407,55.40140903915053,85
1,83.84191077130637,216.35474075905103,85
11,110.03125094350624,283.8965141474475,85
18,153.41921534034032,260.9988882188388,85
45,110.24814219852874,259.2665609342679,85
14,112.22157387157866,323.41111071298,85
5,83.26474365340792,373.4080902226892,85
25,73.52308584561546,368.5136169034573,85
37,153.21520067477746,358.659040696553,85
15,17.332534628423822,369.74512007427376,85
53,12.070219058071208,406.79639195946686,85
10,217.73423335636005,381.68727430827704,85
16,176.90618496004217,436.76199624891905,85
17,50.67709877211751,470.65403676908755,85
59,18.344769318586863,489.4242338399519,85
13,256.6015289260222,432.8614459915314,85
31,256.50615080472625,374.4084816567491,85
34,198.8959147220706,451.4260939941055,85
47,294.22130932214606,374.3665627312039,85
22,176.3791834613623,458.3662945830606,85
40,153.29052207595944,456.71118469442456,85
41,113.29973080283857,473.70188874564576,85
56,232.68149530274644,468.19574211242264,85
23,314.7284449548328,395.47563016720767,85
38,297.3121689360031,432.642542520931,85
58,262.79907640015915,486.50239421391643,85
7,232.88091128831778,293.24408608706705,85
21,267.2842604624221,262.94367566926456,85
44,290.05250978877126,277.99577985639064,85
